1.6080735254688445,1.7944850744579632
1.277925319956546,1.7069653628551613
1.278833115319512,1.5801458247066862
1.2445678904096829,1.4843797510028063
1.3608749522808108,1.4876763277773872
1.4039503470871646,1.5500370718417331
1.3034478853982727,1.526310734460647
1.4694025866785492,1.5813146050626135
1.3049565773926708,1.5510623685147569
1.2143237393162454,1.4203059646966465
1.5398571414142865,1.5667345955487242
1.4954596361031725,1.7534964644670705
1.52488265727386,1.5457035352743131
1.6280666960903274,1.713355359183921
1.2912810870885172,1.587118559804119
1.2193948342340992,1.4245948163016484
1.4311767364113426,1.6790996291287603
1.566771477928408,1.6384384877417733
1.4603729929432043,1.6456858363979205
1.527114752108647,1.4620179148102639
1.4123601363585547,1.5755758262345179
1.2273219853837412,1.3974765140468068
1.4501111543449232,1.6352740145267168
1.4652538717552688,1.5805366222333304
1.2972777920709053,1.5537690840315015
1.1431623767265324,1.4162560851379742
1.3978238850687177,1.6735175517675027
1.1263829584452636,1.4329288408466043
1.2463887451520093,1.5556573986885678
1.4827110686025686,1.7260470029458137
1.1931744100539186,1.3936745587164807
1.5544721481087418,1.7964473105251322
1.2461014654905982,1.4547634116067782
1.2525308122813663,1.5333601325656696
1.4221667612852182,1.6099822787484972
1.370129698427362,1.6009231580910088
1.4873023317229614,1.6463469160959594
1.3982237887313496,1.601953746066102
1.2980766658053713,1.6120470362555734
1.27418539833833,1.5411857342228426
1.3916094264654708,1.5367155736805889
1.3039141928160032,1.523971850341723
1.4012866498158218,1.5604438419726088
1.2890352228815722,1.4130552880604017
1.3652932487585507,1.46312761328973
1.239360961935943,1.421476440806831
1.4271940886180017,1.6363362982623169
1.2039197624203501,1.4991078931257051
1.296885703268283,1.4707420688850221
1.4735092601011144,1.603144440745939
1.4203898490558982,1.5789964819674904
1.7121580334965802,1.7411815805573274
1.714499176795044,1.680527253147099
1.7098488001498064,1.7465343758791736
1.7019663176629465,1.6846046020533645
1.6326457752211048,1.6956107185754776
1.6897186870565102,1.6920118367468646
1.5748377008403336,1.65154482791615
1.6543229734064533,1.6860816072571851
1.4899795898072585,1.5932337499599967
1.6160252135107278,1.6998680063140428
1.430604395849825,1.5123673080536364
1.6446931139716985,1.712635898653349
1.2868681058379634,1.2605810753020392
1.6403203761716751,1.708809795059888
1.3452401538774388,1.3094358541658735
1.5973316796212764,1.645488327026487
1.399910731545005,1.3719766962941782
1.6972211477173527,1.6821661750571975
1.465170291253959,1.4725863685534417
1.5956120027174208,1.549364699269866
1.5321266790478771,1.5447452699551085
1.5175156092724063,1.4546821558868424
1.5897957323214609,1.621138735685787
1.7179015541038118,1.6426643908486283
1.5870813818129783,1.7103446742468746
1.7408762846564272,1.6045381190602088
1.6214626025978167,1.6974296476754351
1.772094115772868,1.5807327388596173
1.6708424523325773,1.7684267081247187
1.7199569204584284,1.6229653570925766
1.6866315166498933,1.7360825244234555
1.6547311869622794,1.6558039205929889
1.709477266108253,1.73504977415985
1.6044299008511878,1.6860274278157072
1.6926082673252687,1.635017063282234
1.562733139727251,1.698570426137674
1.6757767831934138,1.6851561540226483
1.6214139906180576,1.71718114973621
1.6652449286674242,1.635939942898306
1.6903875804167081,1.7456999099129777
1.6322238434284857,1.5807729304199485
1.7085184373663198,1.6867798993873186
1.468035327812586,1.5747864226727388
1.7114536086929886,1.6542670996179838
1.56126136205804,1.6207721199097886
1.627253931117256,1.5882583244514374
1.6512026983006978,1.6507161796339185
1.5965956342789638,1.5437944251008344
1.7156033303272573,1.6789605914887538
1.4798151961679389,1.4971073826135965
1.5874169189465357,1.6163022795262414
1.363068272761413,1.407980560988816
1.4995236892423585,1.5523720862152306
1.3313942046366425,1.2817782801604445
1.4877223168716798,1.5428717813192696
1.3009278284978862,1.304015911073812
1.5140212578608834,1.5922911875074488
1.1061665992105578,1.2955310434287088
1.431752912520078,1.5663940688500928
1.1720249853813423,1.2541532893120164
1.3243954430973268,1.5034850278713645
1.3207130676210868,1.4210978501124816
1.5695808103268585,1.6384445684203837
1.3094215982080888,1.4034559056490032
1.509741514721115,1.5686171364079082
1.3512667826444538,1.3518227756356862
1.430874854335361,1.6186440729064857
1.2401875328775531,1.3119359905766037
1.4868512084302692,1.6159517204106806
1.280220571566241,1.2782102251959921
1.5159800754430506,1.613826423309433
1.157787788302699,1.3721326556710352
1.3871850677399005,1.5799902153024845
1.22629580309217,1.4133528242385218
1.2923723132154672,1.435273747529209
1.4135807764761417,1.4897869153238559
1.3121713076584978,1.4906595953220956
1.3399758116539313,1.4552073839440578
1.3819576860938327,1.4491823475509373
1.2823895416294444,1.4409047568569624
1.3869256047233505,1.4168964122944228
1.2193150186203778,1.5578892583418162
1.2933724208780861,1.4275714300929023
1.3124672333364384,1.533110434644185
1.2847552488914504,1.3761587127994026
1.5675176639094348,1.6063273420721322
1.522230430933883,1.5597010632732304
1.502044891653049,1.4945123423951345
1.5912944946127296,1.6259000755847466
1.3846856258006608,1.3654427582373485
1.5559065900526836,1.7024663224270713
1.3756240241951296,1.4599671389297122
1.5405372149637837,1.6760138683184262
1.4310450927443095,1.3878948708132177
1.4975330846239332,1.5537510056584
1.5874138399423858,1.5211438382884324
1.6259508566188472,1.6699147104665528
1.5266941049264404,1.4904986956968471
1.66979453606943,1.6771055937980217
1.3176038750036823,1.489873411416384
1.6654765059895982,1.677954613143243
1.4714458327672928,1.5498054910582435
1.5882563629045443,1.61905698741553
1.5223836255807153,1.5295962125184748
1.5153524699290837,1.5814170762246897
1.4735421283004395,1.5355321539277298
1.3696100136431257,1.57711057731413
1.4330627650591614,1.5052698924227765
1.3369054472093582,1.4652452677742072
1.3861948867592695,1.6026301724137912
1.3233385626468237,1.4039128894202435
1.3872906407874093,1.4987803799331076
1.2394749670766279,1.4520295260322327
1.3386364999380262,1.4985248330443917
1.2898549485096225,1.4707236784510218
1.5186258189745543,1.692048184822063
1.4780853970647996,1.5676767409035204
1.5168654686007859,1.6817663992485221
1.48809593027117,1.581996697755613
1.5515199188917985,1.6889842348196318
1.417122769880029,1.6140298047584147
1.569179622548664,1.6375795084684859
1.5040339545448036,1.5739413251716108
1.5661739004886095,1.57952339476447
1.5032507150720988,1.5599495550326588
1.481397789624295,1.5082706279654057
1.5184862408086177,1.5464202370303863
1.4164416805522007,1.5863368006964602
1.530861833854631,1.5643782341180814
1.4533878863040348,1.5971678636366018
1.4608671213505116,1.5299252411601103
1.531499830997533,1.5611930644799585
1.381283935023105,1.5847057759789864
1.4604145438970775,1.4467924672045136
1.4926927341014464,1.5683891922622342
1.465777321064736,1.4516580251220714
1.4665711080776227,1.544515540688243
1.39455020488477,1.438200473231048
1.32740165098876,1.5932635156165806
1.3861498564914343,1.4161580914438276
1.3622268804831619,1.5821721656176584
1.2832987031226843,1.407238896418344
1.391014533827295,1.5939583532892674
1.4953482081365987,1.6665693395480699
1.4116092342821631,1.5965330054366922
1.520061683365671,1.6070093313720641
1.4318933481972427,1.577754888345094
1.396716391886625,1.540558776835992
1.465058943404046,1.6115550084200672
1.4135843263971628,1.556464692346723
1.4649030805003311,1.6344272690527966
1.4424256596073262,1.5521143577880763
1.5271315397076155,1.5937159648498005
1.5085648011665826,1.5794131231335524
1.3999014367054696,1.5533836419581333
1.5438138654769706,1.5602991055212545
1.4199117919194788,1.604366347227925
1.4499014872551592,1.533986123581737
1.2950114747470727,1.4994095554382647
1.4573874266965103,1.559242670715084
1.3291624131516833,1.45907216650941
1.432637671192689,1.5258017641811141
1.362453539032862,1.5590082437281096
1.3906732038254066,1.5602499996881343
1.3812726761233918,1.5425212529339036
1.449445102436536,1.5794157659671288
1.4122807778114657,1.5365369959352708
1.4431988004601697,1.54797268602292
1.3081266997726524,1.5217824036941925
1.4550272770607615,1.5682158907071957
1.2930432638765794,1.5282041497922607
1.444277959709007,1.5824224090270238
1.3262496924706433,1.4859431921939323
1.4171554751191051,1.5370557948337378
1.3301817305448351,1.51188476882067
1.3211254336659108,1.4925689398338502
1.344710443189591,1.5089995646100518
1.2843727941177596,1.4790913929050187
1.3438191883293873,1.510715893007262
1.3342859727398422,1.4049695750255287
1.3542186838016215,1.4970553934122293
1.3479846064579495,1.5570739717670745
1.3474333855800447,1.5210245500635815
1.360648812717042,1.5616231126293916
1.3186495775256564,1.5410863573513043
1.3664105479875441,1.574473077467897
1.3399748238366775,1.4496426520577406
1.3858193129116325,1.5209494126599559
1.1927142798869255,1.3504524563850295
1.2736926397358737,1.4452933076077494
1.2973218492531338,1.5104378772298888
1.2929290010387824,1.469260918935534
1.2244806125967806,1.4148235034422878
1.1666169301085487,1.402315420827954
1.1979837831421922,1.3126979446194988
1.2446397486119596,1.5451748440900432
1.1710830381314572,1.2661779333064391
1.2560287867785418,1.5032551555869558
1.4142782586839404,1.5185029656965587
1.3740238576109844,1.580646417478951
1.3529689113381593,1.4752828104372098
1.4777587721531131,1.5495495989808918
1.2923106583136907,1.4888180075467978
1.3804495603051776,1.4724909606228864
1.3784556781634854,1.567941875308035
1.3269667951130355,1.3850577026347646
1.30807042858264,1.6328667642400176
1.2789831595765098,1.3517559785077229
1.3803390426712279,1.5610835020337013
1.2298257812215587,1.2716799773344536
1.6183928650491997,1.6124954043670647
1.398603136292649,1.3164029413458964
1.6428366449567042,1.696119613414909
1.313610142443064,1.3126328114672512
1.6553265162683564,1.651222905574429
1.330411038080071,1.32772295780835
1.7111206852906182,1.6619793747704095
1.4383300640562346,1.367739387265777
1.7439995313709284,1.6951220198687456
1.4686765111638265,1.391738379395846
1.6944033272428414,1.7160298715430093
1.3974101015171927,1.4126972553116575
1.6337010907197267,1.8034636774806623
1.4517369877394393,1.4069578637053675
1.6950219173012595,1.6896730669221462
1.449323782158227,1.4349142127202748
1.6415694674564592,1.648009335100115
1.5027103923462084,1.4755793918684963
1.4145055909105884,1.5667779253864467
1.540934222211076,1.5476655963793922
1.483499335759181,1.6540170162466812
1.516164505639415,1.5535391165190422
1.5473194195595716,1.6261871115774558
1.478803666841373,1.5107698873486575
1.4890043086379734,1.5796175396868088
1.3487488217170933,1.4795166862851272
1.4071402770332522,1.574129465732855
1.3790101798428431,1.4290003894188512
1.3650899254325133,1.554865843771796
1.449840189774333,1.5439741640689402
1.427345245150319,1.6037612415312141
1.4461122972023468,1.511005656698603
1.4589341252836523,1.6240921815947884
1.3665751185317423,1.442964090725015
1.45462634019109,1.5655287196251955
1.4282409253558759,1.5128603926316277
1.483755750137802,1.6467470397409065
1.4503522625848677,1.5168089368439446
1.5071434588259403,1.64777565721632
1.4607297879002148,1.4650746807537705
1.5420321787868416,1.6363224670367196
1.3123930734246692,1.4721081433845942
1.5140958409582357,1.6393789417717621
1.3281366602568192,1.473024576414464
1.464730514229324,1.5838940884352894
1.3723125934734854,1.4965420743588342
1.3442467550370611,1.6002810243046566
1.3818885620742465,1.5091487430095927
1.4117971258949529,1.5872778748651286
1.4081493020221478,1.5466937690219313
1.511751039207401,1.6522896073519562
1.4215173796207838,1.5336809444754977
1.5222979802249699,1.6354240453466884
1.4408909240345844,1.5552734950232223
1.5086961296828942,1.628689142644642
1.4510368798177722,1.569405289018265
1.528557045484615,1.6564933702312596
1.421311332871593,1.5675310787644385
1.5443806431699982,1.6831952088231839
1.4161048535966092,1.5284393617610528
1.578761014925951,1.7099486648851876
1.4331656766691847,1.5383676532401611
1.601875852642899,1.7190383662909596
1.464034949930698,1.5806607509546435
1.6274978460998504,1.684041648256777
1.4788840453032432,1.4410478062469385
1.4652339424104515,1.6036204571749486
1.4882655053662803,1.478873788161796
1.5418811652023845,1.6207876093609592
1.4856470168045743,1.492911208598398
1.5074279445285461,1.5660166585016297
1.3696431811115972,1.4696628273624972
1.5051234633894097,1.550127396433231
1.412340149898986,1.5100992108622784
1.3095325352359368,1.4124912717967772
1.416676041280339,1.6060370918015276
1.4264629356373921,1.5580677290489764
1.4362787913785184,1.6349510939988867
1.427754636062551,1.5808301216217422
1.463326679181364,1.6717904890240645
1.4544773693993607,1.5629637963064278
1.5328129740536391,1.6565317975094902
1.3264509830018198,1.5659191722321542
1.5623064099134563,1.6902801250229327
1.354219022926845,1.5432767811376042
1.5868484671197798,1.6217095172747176
1.3673262079835042,1.5471676318457241
1.5515235177202578,1.538101887300382
1.3854009500460016,1.5445108413684978
1.5095299416710013,1.4953957959162392
1.4193830671092031,1.593298480766519
1.3650460134006974,1.5809999545190025
1.466452246509116,1.5489365397047492
1.4197851410510056,1.5884968927406227
1.4192423295262238,1.4887796597959617
1.4291351867040005,1.4640219782543575
1.4471431042026082,1.6148022056133193
1.5574225023106234,1.5786670565897167
1.4004214209105874,1.5550008047112962
1.4601752097493872,1.4139888881608915
1.4412196083298545,1.609388749098629
1.2799893091082883,1.4729555911401393
1.4468258960217886,1.5953816381416097
1.3148844879243888,1.4770158329639531
1.4361993922224936,1.5804487336169013
1.3522355894762725,1.419518929735111
1.380916271646154,1.5016229047094676
1.3777511267332565,1.4122498219841868
1.3308674105705152,1.5296195896218758
1.3389537733614285,1.4504040379249634
1.3854151205450156,1.563575706231969
1.296329828126976,1.5476360397512632
1.39829504661186,1.5784100474004858
1.338756209415635,1.5218648173302471
1.4440077270266185,1.529936320237423
1.3646942281318575,1.5348880604352535
1.391437189229634,1.4837819730671036
1.4095414856008943,1.5144879980758994
1.3024772176419812,1.5234933762381972
1.3774528407471236,1.5031237144282468
1.2724992395545522,1.5548320710848833
1.4353069467091844,1.5363712783394707
1.299982326297504,1.5521506681905082
1.430960600868623,1.4743475735403486
1.3575014836565933,1.5914901379818152
1.286468053143532,1.4479903546186235
1.3743668462276095,1.5810768902725298
1.3022206875534517,1.3917527993024261
1.3514688118358358,1.5215242327947358
1.3182553285191474,1.4156988808857511
1.2887008637923276,1.619996863984569
1.3198736459918765,1.3708789071472696
1.3158818812709072,1.6112297337804777
1.3182864177029232,1.3130725725284276
1.348780405452161,1.5692266900576488
1.1707016800207874,1.2873710379516514
1.3466413095793783,1.5272588615209834
1.2011113382936056,1.2786733157585148
1.339581475438646,1.4937190319256461
1.2453469390145837,1.3462916537908438
1.291271035456694,1.465483543629285
1.1474045815627745,1.3464428758196951
1.3373007981040057,1.5312350477847028
1.249785640259186,1.5634782875808422
1.3049345542021509,1.4635218190005692
1.264741628627542,1.5543979423835599
1.2541102647329627,1.4282884034006507
1.2730628005923397,1.5331931784477788
1.2275821125782729,1.3980486810574988
1.2821536760712255,1.5700325803475583
1.22114192497308,1.4075018335838552
1.2876548511478858,1.5158655492719977
1.2154634098798904,1.3986409088457776
1.3197848767447795,1.4571827720015267
1.2865982391265183,1.5714562026817576
1.3164151715764485,1.4389747202705054
1.3063765154614886,1.5808016088291954
1.237558216214643,1.411479704075505
1.3034853323244842,1.4888814210951185
1.246983054238696,1.3729980536195772
1.2211586355287887,1.4027831860572681
1.2038287476594354,1.4792441872289919
1.2163956366434256,1.3853394410527957
1.1253999818781042,1.3171601511073336
1.3196197742025422,1.49689087956668
1.324345854429139,1.4337964674058334
1.2664717624592634,1.4026187556883778
1.2915525550988043,1.4218342257234222
1.4268716429718755,1.599422619308249
1.5458425685941486,1.608809531186248
1.506341730473555,1.6292451555461789
1.4530421069079995,1.5490853941842277
1.5146473642357476,1.4922764066474394
1.3747492576946443,1.5851348546079973
1.4911733153790776,1.5021574399872264
1.4341312611364505,1.5492259406276827
1.3747512429774884,1.4770546016609496
1.4569672797866091,1.5701546719526354
1.34052981417672,1.4222012642346138
1.4413029478971404,1.5223790227498986
1.3081014548212728,1.5485941490402615
1.493476292765538,1.6239559133730859
1.500074783255044,1.609714801962026
1.5120241924262607,1.5593900573798638
1.5012152474910545,1.6431423094944053
1.4759120056881967,1.5649117609853467
1.4940372522904533,1.573913558916905
1.4685111360647896,1.516767437137412
1.3963383715176603,1.613582923174239
1.3724807549346134,1.4512011173969954
1.4772714230005808,1.594830477982251
1.3793433055794724,1.4268106074137594
1.4588816368045538,1.5763968532414274
1.3612985804105533,1.4225732495981034
1.4549948284492662,1.5713915941063228
1.386214232210413,1.4403702684104274
1.4067907163066673,1.4974321199453196
1.3445153993977146,1.3856095848195105
1.3207340094626117,1.44669524188621
1.497160555908771,1.5888495877792217
1.4804630538804144,1.5841702541539742
1.5322991186639086,1.5789368574560496
1.4278545277841548,1.5202258844149905
1.5254281290952656,1.6010049053347355
1.3827878505954703,1.553087789480006
1.468928880331977,1.548621316780738
1.4623493872925828,1.5478311653535934
1.4069224369922857,1.4492676430934956
1.464784328771462,1.5510641882664267
1.3038642018067765,1.4665351148869465
1.5793248662292525,1.647491295337013
1.604456455102,1.5417482488232557
1.4667577245673846,1.5652669944456543
1.5661913602224846,1.5827312207835686
1.5421782379974487,1.6536037568308932
1.517684533293153,1.5538933211316237
1.6056594137038436,1.6615828348602453
1.4440980131599959,1.5097967104250545
1.5732136529431189,1.6565005019028656
1.4906528079758172,1.448869942457161
1.625180427478503,1.6928099704880595
1.431818536819696,1.4503305514766918
1.5694337866098018,1.6470621091869329
1.4601767215984298,1.4500531387489608
1.5140216594419618,1.6368172887490284
1.496034352763156,1.4168035692105245
1.4770045173806465,1.5847909709255954
1.467675813858778,1.4406180144005658
1.4251520186500926,1.5641151886301332
1.237685809766731,1.3663059262468056
1.5244382406743489,1.642942539083656
1.2882963674869208,1.3862637128585984
1.4359101761852686,1.5940209899994044
1.3545001301844655,1.3760086457818925
1.3705106859002678,1.5362671194852853
1.5039786150543661,1.506449227461277
1.6122300675081052,1.6950562654919987
1.5454082912773905,1.5255673818097646
1.5626390661029037,1.6474911509992833
1.4547542585057065,1.5264962298728602
1.5718883369331227,1.6572844503568156
1.4966590615579702,1.5398865401191721
1.6028916499268175,1.6560426564694708
1.5591730623236062,1.5871635661028103
1.5126483155255481,1.6318217955192222
1.5922413207885013,1.5893497254767732
1.4591378204057879,1.5668247303145506
1.6148685450145153,1.6641031912839428
1.4800951819795984,1.5687602951211315
1.5610686991431493,1.5895113767663647
1.5087712143506498,1.603609156778762
1.4619986860292882,1.5464166559226389
1.576749666663811,1.60545787696897
1.5040422555480535,1.6132112720776821
1.5024832101972927,1.6086149105477727
1.5707048123211615,1.5839094161143936
1.4904233317106514,1.6865058187198845
1.586247609216795,1.5992615845650007
1.5170552273848616,1.6930683789572771
1.5563820405317954,1.5154570521652468
1.5738132037794064,1.7183534001738352
1.4374035861425718,1.5630761158839785
1.5793499669997924,1.6923606160589737
1.4547458885353926,1.5513428579876447
1.5824917883500584,1.6276360665343232
1.3857442758694356,1.479877927617852
1.4819434464414385,1.5276956478697319
1.4401626845647024,1.4645011136022894
1.484220685007694,1.627015387248205
1.362781287297594,1.4759829693222937
1.452867007894899,1.5348093664438829
1.3760830441165801,1.468887818326738
1.3366043158500174,1.5452327659118688
1.41271219798983,1.4395333118154792
1.3824248283380693,1.5240599158032135
1.3451300278218128,1.459054451265513
1.2236307883392112,1.5368244027369462
1.354629353780834,1.4876159227284964
1.2779391882064586,1.5345776992924594
1.2502257380617616,1.4334493623015636
1.2686556466803036,1.5038525122132214
1.2242545605706991,1.4107011971357348
1.2433401368508081,1.4787693739316958
1.2131254996793197,1.36081277606171
1.2264251531553236,1.4516623400775541
1.2343262976348526,1.5256472698504309
1.2244361484370188,1.4274581862713331
1.2231668959388873,1.466439126542493
1.20393610583854,1.414272132392599
1.2125756750699175,1.43576250384781
1.195905302611068,1.42347888878594
1.2150381945130064,1.419703538735043
1.187279045150628,1.3989863909631721
1.1953655071508404,1.409398155241083
1.2240483807719456,1.539410740452121
1.238120552708372,1.401643533378406
1.22199500860218,1.50712998016041
1.2063753218684783,1.3761560093026224
1.442499046916946,1.5643928257939068
1.409399281681402,1.5854944982785608
1.4606329478834565,1.5902491923916653
1.4584340783671987,1.5744950214480347
1.424873763707975,1.5336265642044382
1.4592250026006335,1.5598721993604372
1.383119813652771,1.4709338778816776
1.4127088843757152,1.4966034882636683
1.4640177067463453,1.5897229068656185
1.4782321314754239,1.5730601984090427
1.3955726966886055,1.5895164141254812
1.4946406625100157,1.6502436190177483
1.328217625525707,1.5302599445165528
1.5287463871609681,1.686358129505946
1.339923736092736,1.5158311194955465
1.5721866327933087,1.6342959744769163
1.359687924933225,1.542596179305309
1.4375007152095314,1.5737459672476821
1.407589902131125,1.551526543050045
1.4010319288597306,1.5742417849796435
1.4130529105627483,1.527426837592816
1.436956211828491,1.531059611886293
1.4378917726054323,1.456474461140439
1.4677058387277988,1.5715760370701062
1.3273236441406941,1.5082152847197958
1.474262777590056,1.5594479248381559
1.3223760678536784,1.5084743235913163
1.4391737172657124,1.5255490447782794
1.3708859889667513,1.5866086170852265
1.4791982919641147,1.6092154078078253
1.418257745174607,1.635902152052205
1.3972060738157837,1.5258367525006618
1.4479715484830311,1.6744474116043309
1.419086758914686,1.481582417124063
1.4802000304560217,1.613083345936955
1.4108796794771348,1.450863375423796
1.4369826997927349,1.549926765148651
1.4459640033487215,1.4874680272643577
1.3558198289324352,1.5973042617408393
1.4026480030870143,1.468248980966002
1.387426753219274,1.5653992898969644
1.3266385573572343,1.4590235863815826
1.3915617609323772,1.5296222104160124
1.3728824394669012,1.4791042530576877
1.388682405525406,1.4586945512999419
1.3324271019481326,1.4496275295652925
1.3583166057310905,1.4960084526178872
1.3208797491534827,1.4429266279407547
1.3752821767095593,1.449205703424931
1.389378510574366,1.6405228253478195
1.3574321649057899,1.4400697207674389
1.3895408883364457,1.6030487625465952
1.318732382252073,1.471494148660496
1.3994266568171418,1.5813222272722869
1.30783651833843,1.4583364199707376
1.3952885813041696,1.5320446529628975
1.3224316923248054,1.4309376713411852
1.3972151652971136,1.5144968082070043
1.3944819131788393,1.6126607281090908
1.3914793714260574,1.5020064362141081
1.4355190501083654,1.5771422103828328
1.2537795740298894,1.440382177653003
1.4677596491279588,1.5104562518337428
1.2816744592529858,1.453269506663054
1.3604115280504583,1.4443945149024515
1.20306674478508,1.4287830629722336
1.2393367374517728,1.3709248587660403
1.2556804373114538,1.386772235821884
1.4965167073414851,1.5433469093374574
1.4083665335440363,1.4947356858923837
1.4900808873732923,1.7066014637165379
1.412602840629211,1.5152061501891816
1.4956853237949286,1.7234255437379795
1.423800369603102,1.522540514989381
1.5366126408270653,1.5945587656118745
1.4305980411671626,1.4619148886150393
1.5176681493623374,1.5993710158772718
1.3507174870437595,1.402461786991134
1.556570061573306,1.7172242047659434
1.420424782146573,1.4441761319446085
1.6045894156430922,1.7029230960377237
1.432217228282581,1.4494246021128137
1.612103243527172,1.7302914239642073
1.4606115721381565,1.4477771307586218
1.5454490520613102,1.7115594365615285
1.4783164798017068,1.4251385978408733
1.5916935416982592,1.6878746438608865
1.4691153807560788,1.4247901033581154
1.6309040792640872,1.7637822391499614
1.4768767752570233,1.5258343085971475
1.637948492333938,1.6501858410443184
1.5284032506471938,1.5341307735133392
1.6136871575666427,1.5983560450796481
1.4893112347292556,1.6325410856540092
1.5364423365144813,1.5868070333718836
1.5700218233656504,1.693547928856695
1.5057713304898785,1.5213227932046036
1.6140123021314148,1.623983683358501
1.5253527683918804,1.63419708336065
1.524711772492269,1.5085529413788867
1.537595292571352,1.5511652791679305
1.4909423686010528,1.4817656481314454
1.459785983547169,1.5722986339554468
1.4678099183532394,1.5675850840847196
1.3931956334749118,1.5617759775885176
1.4983513477780313,1.6370399163146425
1.3802459729885563,1.538721511771776
1.53649468882122,1.6248580375431732
1.401590032348892,1.4966390513815362
1.531580310040893,1.5952349981719254
1.4503782797969305,1.4920125540758091
1.4274206046227058,1.6620161389694965
1.3529593858092985,1.4438187160108085
1.3387403876659072,1.5869632905996085
1.3047388936683402,1.4015198813063126
1.306821158394302,1.59020748723433
1.3093701227825751,1.3688454425134247
1.3256545509336188,1.5373840850520637
1.2375875095308493,1.430837461499405
1.2846122463554122,1.496320569099278
1.2530981672968822,1.5445314294669195
1.3002088921254438,1.5463581674130407
1.3007596545915587,1.5486155109813509
1.3073653479007166,1.5255354638748502
1.3151561845817372,1.4997135387109624
1.2891669020389722,1.493535182078331
1.3164108076213388,1.467311769326479
1.278096496975584,1.4530640264383032
1.3059938786820726,1.4837906341116864
1.2909633196484163,1.4198720344530664
1.3359846728919895,1.625493179059511
1.3453328048257405,1.4261619651138584
1.3748744212516941,1.6558664094596598
1.3153878765271956,1.4304992790958135
1.391560644319127,1.6460523669481424
1.31975248504574,1.401542851727821
1.4038066814005965,1.6767048190332536
1.4783001938617701,1.5083477102097806
1.558886997417982,1.568483580787935
1.4748399126424367,1.4983344175428164
1.4659477219573291,1.5766222286724216
1.474960887929997,1.4509016818820593
1.540491200280317,1.6002538108505269
1.4474529663527134,1.463137655403051
1.5055702663542987,1.6373425956706813
1.421723410411085,1.443355402830355
1.4290028129899972,1.5280135317310435
1.3562670809408297,1.398160102336485
1.4641765341698076,1.6442124756114913
1.3576675663541844,1.3364135719561006
1.461883786630927,1.5716392816102656
1.3369640279695147,1.4001555978195106
1.4736700819111452,1.5834150403609986
1.3124961852448138,1.4599074096142162
1.4020282779151858,1.5927873423137704
1.3690038075865967,1.3779281352390669
1.4112215717765042,1.536875246299532
1.3368121016494379,1.3761652678263756
1.3822256140576958,1.508678139797632
1.269372876619265,1.3030887635614505
1.4193289083000793,1.5352520485170515
1.2078141115280479,1.3719166994300138
1.3749547048810233,1.5351657608465936
1.3884669425036438,1.51782741278945
1.5814372169500654,1.6869937433428528
1.472473776924709,1.572853640149974
1.5817061853187713,1.714288396310251
1.535822313693322,1.6161742048579106
1.6240368099182108,1.6975707851033672
