1.2363941638595628,1.5578901888586885
1.3088033818368112,1.5899201102603864
1.1473129456502917,1.3599716607032113
1.337118734161257,1.5374572827958914
1.235118269924647,1.2799011547643853
1.2530121331237547,1.4297893648768898
1.3712550432893398,1.3314735980052577
1.258535042641107,1.555100420075764
1.908572517065521,1.728972643976784
1.605137086410623,1.8236240888787432
1.4660369017276003,1.8186255322084828
1.524255157444214,1.8325574977709747
1.4371657480062314,1.8371163799463748
1.4719467925078922,1.8234553328377368
1.4212119630456865,1.8320805246495389
1.3880958950797462,1.8075220938545034
1.403058127765469,1.8137015578313787
1.3483751690449233,1.7400238322485768
1.385331068502353,1.769278693740204
1.3012771492974875,1.691951444515377
1.332524975595646,1.8184196802853114
1.2692185480444167,1.6597171573660672
1.3104881744318357,1.7300194373866775
1.2176583685858662,1.6460674101836459
1.6417412132562077,1.7260871448516188
1.2141926957122011,1.6235631583086785
1.5226669499726784,1.744501868160735
1.2363803637291968,1.6121596282907726
1.493727783689946,1.6707938323205975
1.312352649700601,1.600490937117429
1.4684570519143465,1.6551745402212066
1.2399181388519847,1.6506162433141187
1.4759845319121183,1.6553092476686504
1.1641998844731551,1.6099860795549372
1.4359075614138206,1.5992369354109341
1.150075252625987,1.439325419841925
1.4119563345008306,1.7602581815094205
1.074807359177128,1.5318868859659973
1.3922383413166821,1.7412758558225574
1.2812945335327075,1.6292337912333903
1.306239236846657,1.6667734044930904
1.3104977204648944,1.5353950187381895
1.3123213657890174,1.6326152079753278
1.262079495232094,1.6225086454793411
1.2913490006115098,1.6693522301993733
1.2085338672146877,1.6720894234859411
1.3478056444908781,1.6529071536667475
1.3185706578302943,1.5823086613756427
1.3233203050692466,1.6573058417493487
1.4019117312972527,1.6291163373369906
1.2111959331174786,1.676466291624294
1.3784173332857934,1.7138262034598208
1.2258320255842565,1.5928456797359407
1.297459539521792,1.6984788476007464
1.1972211260984633,1.6396064276643723
1.238444412509809,1.6847170610989355
1.3494722078750652,1.5855380494654059
1.3055661301388584,1.722224990304672
1.1346833179689078,1.6021962394442677
1.1893538575585105,1.7128633912170819
1.3769141138713341,1.5799937945822218
1.2535241316120977,1.6292624328732486
1.262848087701823,1.5970391025833885
1.1653311648656197,1.7184929698164007
1.1888715333672708,1.646166540180153
1.3664187063376843,1.6836683363382217
1.1004066252090214,1.6152726972225757
1.3501620938348384,1.645247109193475
1.193806280478769,1.5186706897470088
1.3206586505305176,1.6930434381130792
1.1930517056628407,1.5750492250983226
1.3191561190746073,1.6817707002469984
1.1630474550541092,1.6175095984119343
1.1951563530751186,1.6961289293523958
1.0602475644972689,1.6023626619797913
1.1089129838461071,1.6609801619060003
1.3758474183469869,1.5948488188842858
1.3177038617194716,1.6518621767129535
1.364945472772224,1.5842498019676736
1.1593853834338435,1.69042944554158
1.3262269257268355,1.7387635779333994
1.1353281711260823,1.607514334845331
1.3115826074857007,1.7161855115273557
1.1025285178586366,1.566253805332911
1.2515286649813733,1.770489496643218
1.1371939405142693,1.564546670040253
1.343584333470881,1.736589873424438
1.0756190648271258,1.54583608068902
1.462722838040832,1.7210767815204513
1.2550052152964455,1.5334183186040091
1.3775533719682167,1.7033446937444927
1.2057970644504312,1.5157995831772342
1.3196601721969041,1.7624099859390203
1.1929322554553243,1.5534543925051498
1.2430197826302443,1.738207595730102
1.1083431666350665,1.5587797171859397
1.3657177870270376,1.6831252564779695
1.0450029033861343,1.523631919637175
1.3665022389057206,1.7182323788355949
1.1456272142218045,1.6050390885763965
1.3184367622881683,1.6697691184073906
1.1653895638438578,1.6626870754156102
1.3029594864395373,1.7012479268979812
1.1214211535099363,1.641969649309275
1.4039156614572632,1.7035636182687792
1.2531708638419685,1.5765291246987279
1.3334334206817033,1.7251551341421163
1.2029976573576724,1.5379464180442217
1.3297720845682754,1.6984713120575634
1.273616624680113,1.6554792799417932
1.2793268613003606,1.729519803584651
1.226500513677075,1.6444397928493484
1.1865223644321636,1.636576424137522
1.4476993094645927,1.6086043546469548
1.3171485965188492,1.6008582590304574
1.3237494663154177,1.7496611281571228
1.278429664572731,1.6794909331334487
1.1769286643911399,1.6083954039909525
1.341128894035068,1.5189339086440838
1.2217883952928865,1.686436824237493
1.3194107830123265,1.6513569727715658
1.0683721442059129,1.628672119231205
1.3363293673052241,1.5631741764296239
1.052323258069732,1.608152568454817
1.346935072570553,1.754275062830234
1.3174399662334968,1.5389896121949989
1.3111203558726063,1.740005605623015
1.495860587775202,1.6434474872052411
1.1324037752454643,1.658531553666118
1.388890026176022,1.6270435480517667
1.1954595704433237,1.6771557211586445
1.4467398967378475,1.5908662605715427
1.1352869951501559,1.696065174366531
1.4642831245519095,1.7188856471899798
1.1190187447620012,1.6870885179735988
1.3815940761332643,1.7265137070163208
1.1237505757203015,1.6543421016591102
1.2337251007579153,1.7199501741965917
1.4300774245148118,1.6737038178182584
1.2225681505037507,1.69350809109531
1.3628265684078074,1.6319853821758208
1.1415018643437758,1.670600696681795
1.1799936692180957,1.5393789651713838
1.394977331235744,1.5874443806531915
1.2365058097352455,1.5728850249691926
1.3728228089865204,1.7085287876063961
1.5250097700229142,1.5413539361774373
1.3244461832193217,1.6759488331680958
1.445523353069295,1.5644504305228086
1.3639446041067533,1.6879494201728342
1.3784505379503125,1.6167600373128006
1.2849229268110391,1.731114137243649
1.3201365304198123,1.6946024367940407
1.1983852775646353,1.7065214440648877
1.2927932535652793,1.749506927122187
1.1661144305192304,1.6891700537385723
1.294227767596218,1.719728048809516
1.2039823080529004,1.7365570875235532
1.2237991539055175,1.6241632953800131
1.3602902508382055,1.676940108472264
1.2282010879841958,1.616251269462479
1.2994699898766824,1.7078463609117576
1.462759715613738,1.5087902609985067
1.261077637961545,1.666998218592578
1.3251467426750128,1.6377250016691616
1.812780371421971,1.6119463466145378
1.242707783401273,1.6216727226208878
1.311462124930343,1.6493784151440398
1.1551887821970748,1.6343905689763392
1.3133674558502972,1.674375456034737
1.1803111448778691,1.5866271305941781
1.2897466563578286,1.7056406023133828
1.3849180500100606,1.5267967665816966
1.2245145948367946,1.6597681492601022
1.288880206883971,1.6633287255637128
1.4245268521653702,1.6193875106228335
1.2282597967844637,1.6629870425003
1.368317859090764,1.651338931763463
1.1505098114831982,1.6039897195723285
1.2761083945513634,1.678295716861519
1.0929824983233383,1.5771858956599916
1.1645864540193578,1.7167632738448142
1.2817055962651767,1.6943784251355645
1.0800837336486881,1.6422796171881755
1.2275153756381336,1.6538894997569982
1.4321020077880635,1.7019452324269064
1.187124319040556,1.6735154679373543
1.2410339187646655,1.6981265773592948
1.3467329762943436,1.6063784544653665
1.1235365495117653,1.6455633098830083
1.300216002301643,1.6305302251680325
1.284115645658591,1.619840121521065
1.2462513830670492,1.562740698451595
1.1979086888332229,1.6929775644935392
1.29457958241968,1.5966584274853557
1.3401409390081924,1.6558501558398795
1.2248130583358823,1.5955072204468252
1.3332084961384427,1.7122473480168956
1.1264153035820057,1.613527030854446
1.3795071733408275,1.6431850326935884
1.254891707245713,1.6104544868314197
1.3166130019581819,1.677911819384353
1.141039181733448,1.65958233316444
1.218785527534075,1.6929904302380665
1.0863585371051996,1.645168234687636
1.1056608762386693,1.6414364987136598
1.2352561741689112,1.727698732586665
1.143976211103024,1.5406860506745115
1.129549127304642,1.691606929391835
1.027026553401909,1.566952779699894
1.160648665991907,1.6343815022316077
1.370457924162007,1.5036823024299255
1.2790381264735124,1.7174223762319094
1.311440610824585,1.647761281044442
1.1812373238274874,1.6932775962930156
1.2506536090472136,1.6265998994785806
1.0612967971972418,1.636264855406085
1.1205086948081417,1.6157664134777212
1.3611384799333675,1.5818586149594058
1.2944502260408537,1.664609532732649
1.261639458191084,1.6398384329349938
1.1671084124141295,1.5752162488235173
1.1791837511794332,1.7116237840387585
1.3993687053366055,1.548895053873633
1.2954623781772432,1.6197824122482143
1.2760380363536268,1.648317885781885
1.351975763117042,1.6894098060542377
1.1487207548536265,1.7307990142218839
1.3939402658266884,1.5977277131866703
1.1344333569840952,1.6577175336939236
1.4045912924868507,1.7583097485630443
1.095183417715749,1.5895757895859637
1.3361104094666019,1.738827383299275
1.1815945576781262,1.585233410518152
1.2106089578393568,1.6962337771981713
1.214586576534713,1.5891733883950467
1.30740395550414,1.741810717307225
1.2247567168101607,1.57206258353924
1.1784765388840528,1.6767818377683499
1.3994340377022991,1.5403265200219043
1.2906559305551926,1.6548708940901347
1.343653503781756,1.6825457490165117
1.3387003106937465,1.659212718679403
1.2637236400710214,1.7052203437663622
1.3482339052009287,1.6566443410141176
1.1803778330800845,1.7278483644886748
1.370270788141689,1.6544985473760663
1.1538870775517642,1.6737456940113216
1.3494167809096282,1.4840163389364676
1.0665975464117787,1.634471172805504
1.3202542364567,1.5103284994738395
1.2395354498666475,1.638633853352774
1.296757903270037,1.654196192195
1.1966069478997572,1.641327249966599
1.122873841527016,1.628927030341439
1.4824631942108082,1.6056344616288643
1.078690148034631,1.6019362451445591
1.2704169272084398,1.6733602565874033
1.2869003648111,1.647073349886953
1.39753614788929,1.7131903480009372
1.2061818757248601,1.7216498826656044
1.3450795336923436,1.7825987975288018
1.2096479534513456,1.6638565892997714
1.2127067911798097,1.6563834614537796
1.22552723485485,1.6356040501625253
1.138650603075184,1.5701039882329682
1.1961435551747561,1.6514487579294166
1.289757570280089,1.673540541612217
1.3447349772672605,1.6591198644075087
1.2330902426145327,1.6835020970963546
1.174673009541687,1.6185019036328194
1.2500395261365393,1.7045779679928386
1.3897571976669765,1.5680956470722904
1.3974007846600143,1.629740813082581
1.2233019810124428,1.6234446846882975
1.3463554805651685,1.7449914338170387
1.2566671321649368,1.6187501971484846
1.175887604931324,1.6494961309963134
1.3432822540725509,1.610676565977877
1.1043636920119098,1.6278272657148194
1.3292752756502495,1.6730332297645747
1.1296282112366867,1.6645035847490095
1.3431644283024653,1.6783247913505992
1.3126056205749568,1.5934266850098766
1.3850964375183876,1.631406737993607
1.2622073412941932,1.621120131969808
1.3688779316882236,1.6967938326135827
1.2065932744234755,1.6499955369790686
1.3095838335927694,1.7314455900152501
1.0689833580534716,1.643263134704585
1.2652309733811729,1.723033425124128
1.0286909198756147,1.5558953036281453
1.2307056764988245,1.7317291965402684
1.2894184027627626,1.6614012378719887
1.1315385078473266,1.7242028498493096
1.2664500694318659,1.6751358843537247
1.0987710806297992,1.7068989151758402
1.2212393602892704,1.5034397992695463
1.2422681738144925,1.701786837003334
1.163092253500107,1.6153196188548609
1.1387642214867775,1.682901772990329
1.2879935322165401,1.6170603877342515
1.3639660374478917,1.6113975758763106
1.2026026602756057,1.6587868062595537
1.2806116327458912,1.6968041776879477
0.9872491947010849,1.597547260484541
1.1165005392478382,1.3206830407267374
1.0597321862123128,1.3181024477968786
1.199755901810656,1.4840594014974964
1.3691028442984465,1.4533791127091134
1.2991372453837928,1.3405824089841796
1.195469814977213,1.4615286899196454
0.9612768706301429,1.2686820703317732
1.217786251543204,1.6600751841178782
1.1013465375720841,1.3973598981462465
1.1546040480950621,1.5075279974545832
1.3252542307392152,1.6394161255736102
1.3443064342980051,1.6871574580993598
1.1171435881404874,1.4290104252644609
1.1357652121135688,1.5360667566180168
1.1704588699532759,1.5221451344767125
1.1591094051208308,1.4826008397390795
1.3673865840572126,1.6330522741718498
1.1973771546996737,1.514274571310444
0.9839798305982089,1.3156202511996888
1.3053991390427793,1.4858978837580703
1.2652741961221319,1.5556295922444507
1.1847486157964477,1.5013078511857534
1.1245608343900988,1.4547246383372554
1.3223045709900276,1.5099925436618817
1.0589861036437183,1.3842932550813247
1.1170463449667536,1.5728685885933944
1.2438126602377904,1.446851607289611
1.1717743275354056,1.5550689000211355
1.075610229667009,1.3881459002321404
1.3737933591863478,1.6215449020248531
1.1061384372154424,1.4880123460157868
1.111196331567229,1.416329355509854
1.3722732983282475,1.6451118076727547
1.0011808098324286,1.491204620617599
1.1433362639121836,1.510965635410206
0.9673319059919194,1.3187478898061042
0.9642137212835912,1.2543314640113852
1.295383344556813,1.5995468757042899
1.258709839853979,1.5808742634953532
1.279375102216428,1.619416665611514
1.2614553811456708,1.5012375195787717
1.076208585011018,1.481708617406044
1.0197450163982396,1.395307168993597
1.3397612684415356,1.571645670833342
1.3706274532526916,1.6949382852385226
1.2533955181938023,1.5640136857133589
1.142788530007002,1.4878094665951138
1.2835154540076907,1.555097935544313
1.2181283326608692,1.5754234544622612
1.2008173048343045,1.4093750729647772
1.4523954650785227,1.5726589158285942
1.3703324721902501,1.4215067885976913
1.2872280465345627,1.4421986761473928
1.438858131072286,1.6270854990458925
1.0761749547556556,1.344955916403988
1.3035530842662302,1.6421789129714741
1.3598683370206812,1.620224879728767
1.2340980752901842,1.3822606494594518
1.485327920375441,1.5936696466760887
1.2799690236570833,1.4571205107201042
1.1179282066948784,1.4552885932768287
1.358697789041896,1.4209122360067852
1.3405451204169254,1.6237428063282229
1.3465934711515664,1.6664369145996127
1.3660753586521792,1.4593198114615678
1.486694512988237,1.6474825677628835
1.1377703319566748,1.4441794790725277
1.2869982019876403,1.3457201152710632
1.557984292592698,1.6384470671054456
1.2828970517822265,1.3828985943843957
1.3722057970205945,1.5365867868390983
1.4537424402326549,1.7519930695743613
1.1345571780473782,1.4351094229874732
1.475396599681146,1.6992473088844466
1.2261580195258466,1.4612437348727703
1.4424209755494741,1.6419322651826234
1.3080125462510035,1.4507668750935399
1.5048049603419786,1.7443166818263032
1.1158215355683352,1.4231734679237396
1.4592458695954746,1.5432215360965633
1.4699963147393496,1.6815655175489919
1.3020326576433598,1.4935582722172345
1.4110604685368635,1.6597208733391888
1.3445514021244591,1.7181264789183677
1.1872350533847036,1.4117328781861256
1.2277819417053888,1.6190109565749253
1.5070015085157558,1.6710795591289143
1.4438175559710231,1.5307289425683173
1.2851244549113572,1.5182801970518023
1.4515668398475727,1.5644749860708047
1.2430273710626936,1.5115222304661797
1.3429394317390253,1.7256525869673158
1.3023447147561418,1.681416515486616
1.1178460283167335,1.4780512085134123
1.3934243836764155,1.6166966359538035
1.4798033640781314,1.600358375101435
1.1979195500170954,1.485400170765224
1.3564081594581898,1.5930315973225841
1.4369366054952166,1.7090789537822242
1.3464779299813932,1.5145281046550239
1.4698995440278788,1.7547175912606605
1.1531372793927515,1.3804936781768886
1.172848508168887,1.446844996746184
1.4774387829556876,1.6575623287652546
1.188777684405074,1.3529920179913886
1.3348354793825328,1.792578195770785
1.0459505184328761,1.2259207396885274
1.3836512424916496,1.7012189468263552
1.0899754922563485,1.4370661599128802
1.4684879536484592,1.7657228303738222
1.350086285088977,1.5895817740642404
1.3583482070479507,1.5451934264743852
1.5940940641159522,1.7984146193999961
1.267633287629876,1.4181694020831308
1.233087445335429,1.4721530021192124
1.4618614946262405,1.5908471290723283
1.3338875245484036,1.4231582858939633
1.512477433739865,1.7406626759335972
1.1842680369741434,1.537599252682389
1.2183033158916203,1.6625803647771324
1.735748269416203,1.7782287243164292
1.7377296626322583,1.7577232961439069
1.7197941866560975,1.7019194078604758
1.7753962220012651,1.7622330741852874
1.7112585643714298,1.6667657763946402
1.7340891585705203,1.774287815360387
1.7042842550266615,1.6254867472254664
1.7238586220456849,1.7859132912512885
1.6628368321388292,1.6098286782416822
1.6387785933140064,1.7777074034186906
1.65316963109624,1.6007824539615867
1.63333547497186,1.7370365609391711
1.6346792658181148,1.5996893583633656
1.6086667720487615,1.7182429494539597
1.595805282731204,1.6104848091470465
1.5845405920673246,1.7026768913588475
1.5714891057510743,1.602407509312666
1.5696167525019293,1.7351865140074798
1.536322144082812,1.6090354036680645
1.5521365104566727,1.7200698256756086
1.498619766619877,1.6095708970437108
1.5219633820286071,1.7147200055417695
1.4796235100917214,1.6199923099101856
1.4834410884107128,1.661084218591492
1.4628931745569105,1.6262971392548649
1.4525081966510442,1.6227615871339143
1.4264807496870935,1.4724087391932728
1.4809041565279388,1.581440025597196
1.4381270119482015,1.563329161682406
1.4642931962582124,1.5510587987723998
1.4025305134113695,1.6811414829992486
1.4705172830353943,1.5246583845379449
1.3586603385698577,1.7274164135340202
1.550272225545249,1.7058424350115418
1.4153679086766224,1.5358658021611264
1.5161963119483597,1.714662705851924
1.4207387987282505,1.554295796754632
1.4382090128844143,1.5958987876473067
1.4035459819185117,1.6110325017035394
1.4254560913179326,1.6555368128089798
1.403703016507377,1.6438306618647731
1.3631114940749296,1.583478614094764
1.4261877870690651,1.668843474520332
1.3661499095190917,1.6872315884170135
1.4361801827878182,1.6657309158240616
1.325621512112539,1.630858971053806
1.418909422317776,1.6613413629569007
1.3316026076204381,1.5691706639950893
1.4197859382123144,1.6372314218643709
1.2924117001933288,1.5816030950237616
1.2816210497655376,1.5867058712298712
1.4650509609457847,1.5351285572632374
1.4311136515953733,1.7572960978537322
1.3676043070951116,1.5655101755810932
1.4754838063604174,1.7429797336786004
1.2615775926543216,1.6185244366039158
1.4589752798034157,1.7004924073408845
1.2076419314389857,1.586309538752226
1.4787111959832686,1.685052030406416
1.3576777720489392,1.5976044588481915
1.3304928278816033,1.6056184012832644
1.314615199095686,1.639851716209409
1.4485419356719387,1.5362613654766395
1.3030426939679762,1.6781913977034009
1.4098009354755319,1.537046216150844
1.4400906509557354,1.7145972871173638
1.353057523569101,1.5448631733458735
1.3865319385614012,1.730002684562721
1.300723795558784,1.4917815815984785
1.3221071639363162,1.7136937981521585
1.3882632808841349,1.5566486015149257
1.4168905695997,1.690991343666209
1.3655893334848637,1.521664243892378
1.3834149006948373,1.6722369444222929
1.2574851222272578,1.4995024268367712
1.3667293386642765,1.6297827908651217
1.3021378249666629,1.5574835447776145
1.293852629705841,1.8059447315222474
1.1713819871865618,1.4611264814067548
1.3361803584383214,1.6632167956153276
1.5283268719070129,1.6154944863968799
1.2218252222716417,1.6895000596053174
1.532984078153735,1.607957993192749
1.5414361353251411,1.6442757424283976
1.532752094931995,1.6055712629844017
1.5423720223017714,1.623979517010362
1.4800824288548318,1.5822938446219423
1.5016574661320858,1.6258862603817794
1.3387834280256903,1.5853022863254034
1.455985248036879,1.645015620104517
1.1613488990453653,1.554753220763039
1.42703594927166,1.6616026235145351
1.3018828400707279,1.5916329445468007
1.429967982173914,1.6804415806330737
1.249844454124104,1.6926782655823776
1.3258401745327824,1.677219826386156
1.4383198257175815,1.6495983653107886
1.6242660315680792,1.6978002071552394
1.3774714269051873,1.6515492181326348
1.6325488876109215,1.73019248140541
1.3238479626843254,1.6402043060682288
1.636555422623338,1.7192556450058227
1.3219500958789387,1.5100171127537811
1.6319977731753517,1.7173030004915482
1.2163630255320461,1.5368330596277198
1.5594534111688751,1.720391890869513
1.1643868504018187,1.5460732771208219
1.5828075663962444,1.687181210131877
1.412420978671636,1.4711516655461874
1.5336272149918642,1.6717141630628367
1.4279075752295465,1.454180295621316
1.5395694617234805,1.6987390756729093
1.4293668442166,1.444435003392814
1.4297932377164626,1.6517525278431366
1.446892240389211,1.4558870496556282
1.321599143416921,1.7018846037182573
1.414039397372545,1.466427881044738
1.1728157573525837,1.6147246446420944
1.382588843243839,1.53257370574774
1.2525259557226815,1.7488136844862596
1.3175392051728927,1.5951219935124321
1.3535381878922514,1.7540519265287866
1.3603332783009887,1.6481299881846758
1.3874165792498565,1.7310456712273485
1.3450689197605439,1.6233936194592822
1.3674054026221547,1.7320068903959376
1.3153980041129334,1.553847793879787
1.3093016391967713,1.5746187612084404
1.3073035681076368,1.607608168654918
1.296261527928475,1.60985697955198
1.2289221741879366,1.6084262099777231
1.3820571954535634,1.649593300865448
1.2252634607068498,1.6348972274802804
1.3090530552861337,1.6453026720069444
1.2449485804790117,1.6202117985511242
1.5951184684091384,1.6467834078179515
1.5407666916652438,1.6118366534901174
1.5998145961886052,1.6604322190229193
1.5290582044250598,1.5870490804869417
1.6052262619876994,1.6734843182039474
1.510543758537991,1.5524858875089855
1.5443996061519447,1.6950526705768334
1.4793316467895021,1.5268984756827002
1.4761775518047249,1.720219845563405
1.4648603913606373,1.5120043334603146
1.3751757451463704,1.7354859776795601
1.469398742532984,1.509807399029608
1.3161227010961545,1.7322205174104213
1.3641316351994146,1.4876958785699965
1.5045513349241122,1.7017486897714187
1.2760155432506795,1.520153933168619
1.4273883539063852,1.686945893402696
1.1453193692707189,1.5037991654059293
1.4554524791895398,1.6687316306571407
1.3511377953482469,1.5665192050686145
1.4486621942575941,1.6443670798351555
1.5335469709571565,1.69158544888275
1.4921994335125668,1.6274968226992428
1.4762407793685974,1.7428052238607155
1.508031703304114,1.5995126858084474
1.4269496615401414,1.689591795145157
1.505908901825353,1.5806472305187917
1.326753401302779,1.6504648139604143
1.4806195877491843,1.5722366882317573
1.216408805208175,1.5941307124797726
1.4464000345482362,1.5746285586441915
1.1199182993849792,1.5316649730146654
1.4215242851566416,1.5516704348243873
1.1555613944960035,1.619534138230526
1.3828729628964818,1.5803508797615222
1.2681567044237998,1.6214052413475981
1.3220417059038398,1.572092304932797
1.2813053703495525,1.6296472022911666
1.2373936713098908,1.5253817372586385
1.4897364271842153,1.6079582715260956
1.5371186329063211,1.613852033000809
1.497410658845398,1.6199820758751555
1.5268809651826738,1.6181058381265503
1.496326071639826,1.629716993164909
1.502160724829314,1.6345376717589502
1.5029530477497128,1.6312894459304699
1.462838768761238,1.6516178209414552
1.5179905301176193,1.643806952066161
1.407036998740983,1.6764347183003434
1.4946615216257126,1.558274345395545
1.4288212241107725,1.6853221956107027
1.5030808550767873,1.5884568177908092
1.4592857736598732,1.6646991542451228
1.4882239241201956,1.625975457570118
1.3752900067224652,1.5517619262059765
1.4582823807741954,1.630697695354544
1.3782522057039919,1.609576285765897
1.4767023149167462,1.6444591006182538
1.4041252491010854,1.6362861305242966
1.4610770404228124,1.6707778949888723
1.4136484830017457,1.6441477319376203
1.3874064234546115,1.689923925276846
1.4045988301651842,1.606633208696148
1.315456798096382,1.670324066274516
1.3494209271166875,1.5228618200233783
1.18011802089655,1.5054921610627163
1.3385673356321006,1.6779995386592366
1.2375295954202843,1.4487162779517633
1.3702095474062401,1.6995606025137255
1.2157175762504324,1.4742466064184716
1.4599240423983926,1.7157186360383152
1.3113085451408377,1.5983218869063782
1.4171191867272248,1.7317766956834106
1.289339403604319,1.620465316794484
1.3588452359691559,1.7111662483317438
1.3496727990751212,1.6043585652535461
1.2921255599826902,1.6629767126519142
1.3127468863809701,1.5621256859206936
1.2532264344271693,1.5813716346848896
1.2704229147745718,1.5823025404087516
1.3339463867089882,1.6886938280061325
1.2224176758151746,1.5418882696961906
1.4711612897321353,1.6656796394574476
1.4871070788223981,1.6216968389014041
1.426954143818986,1.635155796935372
1.4882848167060958,1.6000013087641045
1.4178868291547002,1.6137188459379483
1.505664373140567,1.5949658709996448
1.4127043453114214,1.6096946335068791
1.5178720303628777,1.5886708988635054
1.405729216231872,1.6036185490504702
1.4890169453774684,1.5716912308793136
1.412288340667085,1.554186198801227
1.5084955871485306,1.5776304322351742
1.3960978353618787,1.551570152338915
1.5157241455158743,1.5745985314578477
1.3902481883064848,1.5386610549050928
1.5234115872712506,1.5764972988677706
1.4293455466796647,1.6955344540553425
1.4775342728744238,1.583342546718285
1.3960414849663179,1.648142212958459
1.4311813258229553,1.5918317564398783
1.3489876008329036,1.605262384297906
1.379801627537375,1.6287110612293059
1.2950396578312482,1.4573410930027113
1.3355146443605608,1.6509222449817063
1.3283622223375062,1.525450398115385
1.3793402067257357,1.7162562051817043
1.341205137445587,1.6109439098499083
1.3197685799352619,1.6744839983349953
1.3285871709206156,1.6753084354594407
1.3684096904060594,1.6738907152029028
1.37383944272324,1.6734203338600764
1.4006372695103577,1.617049451822154
1.3243625277423237,1.6294160550670953
1.3604522210197683,1.5219164862242318
1.2022101756000347,1.5272807893763534
1.339133766263538,1.6111887109013587
1.2934185494272954,1.5491571486557503
1.3348974514933691,1.7004806546146134
1.1733750328490016,1.4620312462497909
1.3611353569322608,1.6866145277075564
1.3753650875875012,1.5783563097937743
1.2978519086916773,1.6619829756373123
1.3424374945901432,1.5987870867826763
