1.608405116354603,1.5205902917319658
1.5733394237472522,1.674855213167633
1.6524844503353988,1.5502835754274882
1.5512883278809486,1.6141578626294901
1.7168770797599582,1.59551704742773
1.4904644374715983,1.550395112393539
1.6847227840931398,1.5863360874774262
1.4520714871557479,1.516159820834591
1.6484819280133767,1.621503163284813
1.604852594179709,1.5635030421054348
1.732127535149778,1.6455011714581176
1.5826914655234239,1.5890599924998872
1.7022465772344046,1.6444770538249627
1.5614684124288392,1.5950265921401776
1.5711910854276279,1.5824415312682176
1.635424251434453,1.5983956436167561
1.678787210992705,1.565451045692046
1.6087571707589292,1.639520334405421
1.6026669408595373,1.6278836687801728
1.725717454178727,1.6408856447768805
1.6426703490468488,1.5700861341603547
1.6987755956576394,1.6395317819685802
1.5330994689214321,1.5496337982753896
1.6833381425288698,1.6696342412907996
1.5486388731432694,1.5382200726918365
1.633127406808913,1.5927836583448045
1.573783391932546,1.584201583338944
1.635959666214633,1.6278945950801915
1.5173576057319473,1.55406565701655
1.693161092072798,1.5906124963872978
1.4599581281514384,1.500271675811107
1.6114023037107108,1.4974289235957243
1.441768640617067,1.4386982588344006
1.511358889942713,1.4403196371047415
1.5166229406126654,1.3916321316888995
1.6084582121956026,1.4750197147516733
1.4534242731125075,1.407984102635624
1.63622326118687,1.4867473316044126
1.5048424706486427,1.4208094056771081
1.5821358120969444,1.5174109372498144
1.6575941566090977,1.628088429042722
1.606589242875905,1.5424818470558532
1.598208327522892,1.6071084999892733
1.5511996199823033,1.5083778519740498
1.5643448909544992,1.5535881428649998
1.6491938625849458,1.6054828980102263
1.539855923234402,1.5347860656040322
1.6402684414326076,1.6188231681635077
1.4970454753591045,1.5199659728971153
1.6792190086129821,1.5841541530572603
1.6346394927296908,1.540195356347462
1.6462124098222919,1.5913696573768696
1.6182451749552584,1.6032735499104223
1.5678298265767872,1.5527969992672506
1.6474229978411858,1.6131118912294673
1.5981425481151683,1.5023744292922283
1.5871777149607162,1.5358843543539833
1.5897998090335326,1.6020895156860304
1.7423592139423012,1.6162684084523613
1.519678409233447,1.5408499793752983
1.721062340136349,1.6179705854380522
1.54627537707952,1.5512739198630925
1.687556220164531,1.6147227081544806
1.5096238669983717,1.490203141223626
1.5949128294686077,1.5544142206793368
1.5717516815851995,1.5463282449505287
1.6070819808395016,1.5858893985628695
1.5526563496941326,1.5384619920097988
1.691146389289185,1.5637871126300795
1.541429785713134,1.5415618742396378
1.6726939326803438,1.5600189090205687
1.576051392424418,1.5022359354619284
1.624800797595799,1.528694708277301
1.4332960481839085,1.462812133922942
1.6478541370905333,1.5269959270731548
1.5059541198728896,1.4375964392947176
1.6042455778186058,1.5037716316522134
1.3910802255064063,1.4532419775769287
1.5672719022818482,1.499874967964905
1.3561696520179498,1.435537476860399
1.6539947920731513,1.4821329603444748
1.4353703575257053,1.4190636736951963
1.6060670097240204,1.5587595126130818
1.6191640007158306,1.4986291077530798
1.616049811932749,1.5824755637859884
1.6046262803067624,1.5084115658709534
1.5563650737972592,1.5222518773160252
1.5982590400056076,1.5019360129920691
1.547480840597036,1.4938587559784213
1.5781445957733282,1.5071134399216346
1.7037867884564688,1.5544950014624253
1.5376662187901216,1.5260457920247874
1.6548966867041148,1.5774483465594487
1.7300446703789745,1.5983730407873324
1.5439248519876705,1.5671792310179233
1.722429328667251,1.616280603306611
1.4034740636905858,1.4850013587359117
1.7180336241440524,1.6131507187437035
1.3678386504956612,1.4197473502904203
1.6239600938367234,1.620125373989199
1.666407057865474,1.6539763047896476
1.588608581508202,1.6698448585416608
1.6290916073699782,1.6165989369680154
1.737328647610341,1.6760186670502752
1.5991572232663616,1.6039227276734644
1.706594492373877,1.6536275876557085
1.6120990561716375,1.6211816448927305
1.6596257438599078,1.6352734478232824
1.5070025617617424,1.5450932942091724
1.5979917753517152,1.5600021492909193
1.5508199356978725,1.4619626119003666
1.4716814537495957,1.4574786788335508
1.5626496365296252,1.476335572689631
1.607828002784364,1.455003362537476
1.5366796920276393,1.4696777483460421
1.6260207557983248,1.6176919178965243
1.6673566651043839,1.5790306966478431
1.5970066327064147,1.6047758462115556
1.6273662715716803,1.5577963499437695
1.563555607170305,1.5491669719947176
1.5858610599547676,1.5400548636813163
1.5037452254087869,1.5165914725655323
1.619489907161545,1.5400917924349522
1.51278395250196,1.4994021848922572
1.5734773774475699,1.5131301335310718
1.536155817433094,1.5807853558969907
1.6392513936884328,1.5809398298874973
1.4840891231942421,1.5191624506175117
1.5992917369318367,1.580507080687203
1.56117502825536,1.521035896764722
1.606073571166484,1.5513333318047127
1.540443469694537,1.4817102522755623
1.6149984946048308,1.5182827737134195
1.5252837295552963,1.4789720523416783
1.5630421433386632,1.4973278269063963
1.3946813608306494,1.461681295022923
1.674505578746934,1.5591863932391208
1.4278417956593639,1.4646493525858946
1.619463670454229,1.5450611023763987
1.527770125715872,1.5360182833582867
1.604945961872855,1.5216790362180022
1.4831209198408573,1.4960947983210806
1.5812643775522626,1.5155156309633793
1.4296316851402306,1.4427996697601975
1.5556216994254617,1.4929615255310784
1.454423218726089,1.5936793080445641
1.8084197367697215,1.6383173265222395
1.410613440270982,1.5313885770370983
1.772509748356048,1.6552414576298033
1.3913715660728543,1.520123448213222
1.7195455629385539,1.6143424561563002
1.4213751193236535,1.5566356000386241
1.6707836951192678,1.599668858402096
1.598080314205381,1.5458150777707709
1.622217022269387,1.5816669119919253
1.5898137015894238,1.552035064641961
1.6733690513183348,1.569734194796519
1.5688269213486832,1.527548460544847
1.614439427257143,1.516987846705351
1.5023121350465716,1.4908507536028321
1.6030105769221359,1.501022820233168
1.6025086100357175,1.4503279698714868
1.544008268040482,1.5072808226335468
1.5736991939494518,1.5945787893561632
1.591539457153196,1.5912313222587138
1.5206892550552573,1.560392237196559
1.6143145225522024,1.6129163657506722
1.6941141461776767,1.6494187861995548
1.606396863628489,1.6126459368263841
1.7216985196390189,1.5727279550686684
1.5600852567816834,1.5832738623188645
1.721567883543264,1.6209941420718776
1.5973289376922988,1.5694074503456605
1.6950523721430715,1.6466639708551867
1.6254392209399875,1.5045717239958725
1.6391345072974235,1.5759695281551078
1.57638167042122,1.5742558141275793
1.729751296616919,1.5561268747446122
1.5292893914081749,1.531290645410746
1.7302520438969105,1.577663189549262
1.5384352319238708,1.507678459842708
1.6586508027293372,1.5812987499338336
1.4570111497921934,1.4706638635654656
1.574467704065056,1.540681220056571
1.5121013074243828,1.443353618220657
1.6086763600958143,1.5232147405023175
1.5426429766020713,1.4913675309882677
1.5626901292228101,1.512474555074374
1.5450655858477096,1.4827030267712589
1.6005561467913254,1.5021335666173063
1.5217121610472812,1.4931315115968549
1.6860482796749767,1.5915655904043844
1.5369592788962487,1.5296385356751312
1.6602924247316546,1.5700734606941678
1.5667517180138477,1.5539356710125105
1.6372774795883351,1.5661090109373517
1.5907234402182229,1.5418801486670362
1.612301677197669,1.5416581436470598
1.520566526824114,1.5686972172796028
1.6867845104315309,1.53789923401611
1.5658122588438486,1.5231472958959298
1.6773947393018436,1.5601051662475667
1.6093635941064697,1.5481537988883476
1.5816731389480785,1.5853972215281955
1.5883200804151816,1.556165054038423
1.4446649901445887,1.4371662556852387
1.5730017623820236,1.4646132223886095
1.5790444449230239,1.4392719152360594
1.4457210814892871,1.4870132889470098
1.6733034557083628,1.54376340339347
1.4509781569438966,1.4836233175631728
1.639717332915284,1.54482069868281
1.6309555951882668,1.499363175737175
1.6170255512353202,1.5643040584586618
1.6242971111103508,1.5116570511283391
1.4763455040296063,1.502391855617547
1.6169697165925552,1.5031294721492239
1.5606728876013631,1.4795147246307536
1.595123012242162,1.5887595090498838
1.703168133346886,1.5857708997188684
1.5581581047643744,1.5850543540396929
1.669228526956241,1.5739144729559806
1.6407820348385544,1.5775169184806914
1.6263863127261848,1.5710112278122026
1.6155302244625402,1.5555410090817894
1.5924196910092667,1.5631236774107764
1.607269843877822,1.5635140674670633
1.6089113089456586,1.5628912714101102
1.5910562248915225,1.5626357988317714
1.6079679819132648,1.561240829554593
1.5728292050481043,1.5506242678874433
1.6135253199004105,1.548000081301495
1.4944992482850603,1.4927036865505365
1.6021536847160067,1.5115062983979728
1.5361975759533593,1.489646473944401
1.591929770439164,1.536645754576863
1.5599677790078255,1.5369866972184687
1.5375489875298909,1.558388707728458
1.500151095222533,1.4757147570754425
1.5556005476585288,1.521610851795249
1.4538970425627464,1.4535218306058453
1.6308256372271561,1.5197121959621545
1.5976823751403024,1.5758667613026136
1.6164559051451182,1.516970110208968
1.5746661054811733,1.5750443419984597
1.5512288501942257,1.4968248570613019
1.5427874902532799,1.5165921990875642
1.6843671727329081,1.5124146546619668
1.611215597712625,1.526035813246081
1.612108192234033,1.5697464116420006
1.5929727988099158,1.5276016675211852
1.5047983540598617,1.5051353644056809
1.5917622835062846,1.5357162258718193
1.5356102098273774,1.575644130792073
1.5482886018660273,1.5852191073397797
1.6189417769070555,1.6333186395769248
1.6298217093921374,1.6027850351688195
1.6722315300235093,1.6229481825174619
1.5759121286030147,1.5776207789143624
1.6448366139936736,1.6346298209491334
1.6375370937118496,1.518143044633334
1.4922156813109722,1.5127645098452913
1.6530806200231027,1.570915118249526
1.4730930716747872,1.5185881168394995
1.5709555953109278,1.559269623102241
1.6131853269271772,1.5312862320013838
1.5284111274522012,1.542062912079812
1.5556968650887957,1.5109864856522286
1.5613516031498706,1.536891778707669
1.4467200541589529,1.449394753400461
1.4492439335698908,1.481918480351359
1.6107523868554083,1.5252769239039128
1.603041159960329,1.5155005747151167
1.5496165690082704,1.5101224086360792
1.5620551595080416,1.5058848753805343
1.47771569128294,1.484625849016135
1.5802476364387714,1.5640433769656081
1.5976810576951517,1.5703344281193443
1.5895738420217134,1.5143866391583098
1.537279234062591,1.5430823012374244
1.5325214888412537,1.5077589651063175
1.6224623899929453,1.5214707348348973
1.6449978424956222,1.5529294758355843
1.581872678036022,1.5799819709547802
1.6045364190453253,1.5634485423237074
1.6042922609518977,1.5692486399463323
1.5726149197446848,1.5510434071077581
1.5135580397115003,1.5195204067937653
1.7064286119766576,1.5962986437089177
1.6369502622002772,1.5217942207120656
1.5336579160900707,1.5145193541761404
1.530828312248645,1.5173651709487606
1.608371581587119,1.4769595512298466
1.5448228554558965,1.4592640702898227
1.516462886132229,1.4941348449241612
1.7387667114345509,1.6044571055331405
1.4117243717606958,1.5402784398890172
1.6963787027725998,1.598763024700477
1.6516797191947101,1.5746753562937648
1.6727156468271975,1.6069668849229855
1.6552975720556855,1.5720208560918478
1.6314010520303928,1.593890278832482
1.6412642172932543,1.5531019647783981
1.5711527297414727,1.5688308118150873
1.5927047352074022,1.5672421475381346
1.615944221262806,1.5306926368176765
1.5879706361505044,1.5167905367784877
1.5969460814273357,1.5511253223807402
1.555440102251329,1.5113793737898589
1.6265075107627536,1.5766660471082359
1.5879417871603254,1.4971126849085004
1.6230280145667415,1.5397092723029626
1.5165388049030943,1.5441160983463802
1.639175682080745,1.5558218385467735
1.535554585821784,1.6089854758285076
1.6350774705390292,1.5747771698548556
1.6171512134697632,1.600775254491631
1.5163962170310439,1.5314685835911994
1.642809160027504,1.572215890610057
1.4696161704910975,1.4628091777367105
1.5046323894773679,1.5113044306701138
1.4230586899195061,1.4510997702203874
1.587838833348314,1.5103818232381225
1.6046369110403296,1.4973484277541518
1.629989261399763,1.56654864236729
1.566578095240905,1.4966759132994556
1.6086567620763201,1.554901667169527
1.5171619428935463,1.5066594679803669
1.5430707143804308,1.526446521506753
1.6778339119385783,1.5267424514316486
1.4604470018955429,1.5013426055517882
1.5815292110820538,1.5344991463909268
1.6587445316013114,1.501312492783781
1.5538236030172408,1.520453301488266
1.6331232842699477,1.5538805844987797
1.5987485717672072,1.4773880208027719
1.5924787948811714,1.5425189275341156
1.5873891349787732,1.578114683269213
1.6664285781458408,1.537632508600895
1.555885240831191,1.5673391149755225
1.599663760181304,1.570060577561389
1.493215581293202,1.5304166616058914
1.5620464070030675,1.5442831502072192
1.47859786415088,1.520376720913554
1.667668686245012,1.5496480737225755
1.522117824814254,1.4831583984435535
1.4613321105598305,1.491614769948357
1.5964555078404794,1.4890328355181897
1.5582803633933686,1.5415960782816358
1.5582312302990737,1.5005345906265377
1.5402599406507151,1.5052144555392817
1.4897901641650253,1.474309411724148
1.5469895419826039,1.4804170500554663
1.4708536298556403,1.4847192573628782
1.6580794815092843,1.5869037849968792
1.57793122103044,1.5617898153533014
1.5743986570287622,1.530429681800053
1.5458023152019584,1.5289770493027017
1.5138791551109438,1.4843105730060793
1.5915974356271194,1.5069397596773264
1.444559205001768,1.4603830042657817
1.5672640406246008,1.4959851069919985
1.5973286334848604,1.4881278346751075
1.6192189307406475,1.520291678421415
1.5362412174824727,1.472219005187153
1.599777664488475,1.5090441260816012
1.5122462766613396,1.5098705810912576
1.6164950818855015,1.5513131570781964
1.7185387603575415,1.5384716814579174
1.5956956708546037,1.5540133379794574
1.706044701836532,1.5916089048622704
1.4814980920146625,1.5347637716652658
1.7209337186350702,1.6001593518284625
1.4424944883666837,1.4857575472488653
1.6346928166043087,1.5663577217414932
1.7066779041416487,1.639150096073077
1.7075440126363823,1.6654722282572958
1.6670352839808127,1.644203743587338
1.5823512687011974,1.611733356076768
1.6377950021211929,1.6295907635784546
1.7184689681629886,1.6268662949466706
1.605795318492319,1.6006901707945194
1.7236181780921584,1.6331513419796082
1.5856339791160161,1.587147041228683
1.5802413013374188,1.600934675684245
1.6707840089389299,1.607069816193786
1.5087749151398029,1.5128209370361008
1.451894932508692,1.4846138769552917
1.587226178380385,1.5881234979770438
1.674415056360168,1.5641158860386026
1.528679926801843,1.515558016684326
1.6276463850627145,1.5539161352956636
1.4620506295537632,1.4719413279638758
1.6281647988961467,1.535798407274198
1.6020288982256652,1.4893053466305028
1.555883269750986,1.5346946868446218
1.5188400412607188,1.5383795567071468
1.5462055867711813,1.5017463741820807
1.4998802061752912,1.5294439637785469
1.6280797169151626,1.5617261446049253
1.6270247775816358,1.6146705685038178
1.6024675656691627,1.560974748472846
1.5597597610034613,1.5806067110724558
1.533476898872202,1.5676218096162973
1.517415492969602,1.5318252297569275
1.680032719560874,1.6334022857781954
1.6286354144896282,1.5812767293016503
1.6439039567156102,1.6347389440099125
1.5938337450080815,1.5736973247267505
1.6240363044540114,1.606343904185031
1.6243685900158882,1.5414209894415194
1.612941890624119,1.575087614664642
1.6290192869062345,1.5889861390006506
1.5933022810798518,1.58158183789368
1.5923055172688485,1.5536467099246785
1.5496712676278137,1.5402447369363708
1.6922554407050336,1.5920410022879379
1.6183034922676567,1.5176349173267056
1.6026784183694376,1.5604076055705065
1.5640508251892513,1.5713302727378449
1.6660036423968678,1.6093458801017415
1.5422327278433858,1.5474643199556728
1.6229595861237123,1.6048041193807796
1.6136844680883908,1.5504095087169745
1.57335159478955,1.5679453218440351
1.4537928096477195,1.4866605962441966
1.6144417202437795,1.513854033268924
1.4082147439159074,1.3996964524509037
1.217976832968912,1.282496668270518
1.6200314759845544,1.5098700576241089
1.4177636004393457,1.502211727064307
1.3183999954277752,1.4247239359492296
1.4004689703249669,1.4409597413493316
1.257516252696919,1.3180192958330847
1.4406970131398824,1.3761759886507186
1.6126719568915517,1.4941516822517744
1.543865591323939,1.536929553598591
1.398749022501233,1.4702994963642044
1.380227461085925,1.4777772767810118
1.2545011198406664,1.3213256068928159
1.2184073391777943,1.5144898967281903
1.2829700055871318,1.5195057257645543
1.2262915261313223,1.5596271445569956
1.1758661193834161,1.51670582362915
1.2231597384596322,1.4964453920913579
1.1580885575318662,1.4793369256785966
1.1235658206679757,1.518537717924317
1.4690713038818415,1.5030009877714596
1.5715193857602918,1.589226348481355
1.6423771359240338,1.6732343691610383
1.6009351328940975,1.613465529750501
0.9750778458490416,1.3473197474305794
1.5818202415104865,1.627834244323145
1.4836136480658644,1.5291275059121505
1.510158351779516,1.5461855510265385
1.5715320414845526,1.6624132698521703
1.529887292796673,1.6515537130887596
1.472745821613074,1.5512382655036747
1.2635711561977292,1.4180483120249368
1.4037775553002714,1.4709526780349405
1.5041055258737137,1.6078421496390365
1.5887647652427328,1.6418306491712715
1.5339961303194964,1.641317017953024
1.4326156148798406,1.5021716268909722
1.4362335236165564,1.5815183854834258
1.4117623138497177,1.571472394565582
1.4531029836658527,1.59254902356763
1.4690073271328394,1.6000221090022548
1.428700015945659,1.5804974519519726
1.3707147071180028,1.5110561916551601
1.4408376932458806,1.5805439150377145
1.3295339820037952,1.5183490172741718
1.3798192241856773,1.5649392806152203
1.3380794018769862,1.605300955106054
1.377838635074468,1.5660741942085914
1.3340006265829223,1.4968715175661205
1.44920476919174,1.5819003779322962
1.4045565479814748,1.5843146134311399
1.3988412817552605,1.540274186751274
1.3113710932048406,1.4993809196489902
1.3678225537420903,1.5813717481675689
1.3442993116000028,1.5079909897554769
1.2943894989474152,1.5355912351568108
1.1976724510779435,1.485531043167261
1.2852800590691333,1.5512987459735028
1.1708050468183941,1.4397336063957775
1.307217866188326,1.5805747267173738
1.2216256171574726,1.4896281454374307
1.3052670292778068,1.5564538063219526
1.2407742232909114,1.573290588243225
1.3507497638813415,1.585449125647809
1.3252236820525274,1.5535051940771536
1.4076716791769406,1.6458080382136908
1.2897485152006336,1.5607133039722973
1.3128317938568765,1.5516951944135113
1.1753675117568614,1.4084115234414736
1.2519344357340771,1.390045710419401
1.1897116386580262,1.3737324765685965
1.3642920562153038,1.5832897240406714
1.2370335998856854,1.4485290954745182
1.275493655775818,1.4822783701289421
1.2402357592886482,1.5329822088438056
1.3662179094543334,1.652735144683516
1.321914461553688,1.5728993303728644
1.2486926145886361,1.5495592055600158
1.2544483611046027,1.537977807983177
1.2346344188487233,1.570821159283669
1.188176580202079,1.5125492890789143
1.0458075559506268,1.3648156336124981
1.0233652034865732,1.4101098013402522
1.10061153055296,1.5034921841898423
1.0963815894662148,1.4628356580601354
1.063377714047209,1.5197077446579883
1.0725984303726581,1.4910848141550361
1.043390161038313,1.47110824291361
1.1166480577201743,1.5117115059766923
1.0539856547072448,1.4336595204214564
1.0450319109736348,1.465749245232099
1.0500914867895839,1.4182053500146783
1.1386070024701682,1.4641997517142724
1.180881300711944,1.5318940645832841
1.133468816292542,1.5297849184209213
1.1431476580837248,1.497943772303879
1.0964947115741142,1.4698720687116473
1.1722724480086222,1.5052684658046291
1.174732880826674,1.595596923769707
1.2373020599785072,1.5828660555445255
1.2131406416210877,1.5477149545854223
1.1429716606866984,1.5335420264562145
1.1631467960673414,1.5294042323472088
1.1022975469425356,1.4763713361979232
1.1615475144305267,1.4653125869375923
1.0670525925574172,1.3485222310509217
1.2271114743628027,1.512809589824859
1.2452870401606229,1.5484259654216868
1.1600798109818506,1.4642428228439242
1.1409917927205873,1.4525015553679514
1.5141822113017251,1.5981153670070736
1.4246755017180293,1.5162098831898925
1.442164623124592,1.5585547556432988
1.5620772555381044,1.6908071511485525
0.9844027998394703,1.410866391106889
1.5004235024707573,1.5786463024161488
1.4046260472870729,1.6316139752082839
1.3269431447521594,1.5666504826892798
1.441504636276822,1.6059667936916486
1.2972098656020687,1.4792173532146407
1.7671697241643265,1.7442257726331418
1.822504042515696,1.792683678297858
1.5405162369928727,1.619642075358598
1.8253958274853055,1.7870014549214417
1.5222221563202112,1.596772222703423
1.8289204058719863,1.7972800484970488
1.5552878389246017,1.6088651432978944
1.829443381479407,1.7818082406509717
1.543522161907502,1.5861548470737377
1.8191542867267234,1.7493215603824377
1.5265524191273148,1.5508923570748852
1.8394000735171305,1.7914040388225672
1.4963748662821177,1.5073208901652786
1.8351872373525075,1.755983675878715
1.4734111639084582,1.47749461109757
1.8210520638313719,1.7031078390621803
1.6499349923750124,1.7348653473099194
1.8202409968370994,1.7626554856475911
1.6968528662167095,1.7733415389490554
1.8048744409948976,1.7183645485668915
1.7433357687840854,1.767182212341364
1.7708286265416293,1.6745198917821127
1.4653729712254515,1.4865488062829195
1.743983916664298,1.6548841922510709
1.5145563756401665,1.53532840038465
1.6833832409188576,1.6018096966810242
1.5587120174427946,1.5927129443583596
1.7346652299877106,1.6890232145738475
1.5959201893336865,1.6173292712193823
1.7491070702640403,1.7140369767642232
1.5737837135327934,1.639468247257748
1.776874662800506,1.6842374832568436
1.6076620810988682,1.6029497787768097
1.3625684835565182,1.312968234584619
1.6357647917727907,1.6218899717617965
1.390163726932092,1.3055615390679385
1.6414250469382483,1.573907106200864
1.378286498876043,1.3300034843139696
1.6564585317479086,1.5551232203326086
1.4210677673199168,1.3898444974671387
1.6831256163026302,1.5049435611458386
1.498306954799826,1.4304505431719072
1.7057711534767397,1.506396277524736
1.516231054413213,1.4600264707913655
1.7253728792129814,1.4873610731441955
1.5796008370745562,1.4762772416893124
1.296169367227572,1.195048491735185
1.6308007740717303,1.4595696039971848
1.2989962049585062,1.2160329140356543
1.655908537688913,1.4520121631185516
1.417908973038429,1.2990549880946154
1.6921184539738385,1.4473426034699144
1.4185289878031382,1.33628886742633
1.7417545424943377,1.453255795159198
1.5389693406350768,1.442215589102662
1.7664276424347782,1.4212487647713063
1.540228474725164,1.448782629182487
1.784643201338713,1.4445929280611012
1.5464688743155495,1.4678842444021216
1.7836199627069385,1.4372849979384548
1.6440938917425563,1.5044392284709103
1.774441128729399,1.4596454865245292
1.6401822645800517,1.511106521543928
1.767770775768674,1.4561228707959242
1.6827145172247833,1.5340811978704239
1.745606259619907,1.4580895448297628
1.6784791720869248,1.553461008717304
1.7231294578970986,1.4844660038903066
1.6702128602729545,1.5775309503122488
1.7134723647861139,1.5054212316278583
1.700495871859678,1.5929151876348864
1.5279785005771243,1.3314336576681398
1.692811459682652,1.5880052870091923
1.536491974690197,1.3451292038843086
1.6922474509246337,1.596196768407374
1.5502664393566452,1.3676412941469247
1.6942025560709801,1.609953164779444
1.6819240861606635,1.58220312587945
1.7086500006015877,1.611273760412322
1.6796289296555065,1.5854695455655248
1.706728052043988,1.6320537240258397
1.6788508508226485,1.6039824657116923
1.6843354341266088,1.6316040980681692
1.6838397022828324,1.6240576806643412
1.6593443118070894,1.6193465965055696
1.694066431185333,1.6255946707261348
1.6353033482159882,1.59209503152528
1.5996682778206186,1.4583567116756535
1.6695750775637885,1.6248198105650793
1.7047653900194435,1.6650654339607205
1.6413592226378004,1.6126495729614843
1.6131349561064217,1.489140800926912
1.6429354051171183,1.6249685371892562
1.7058453413421382,1.6727277049279192
1.6455256026082326,1.6455757870203285
1.7118049403823936,1.6859831223881108
1.6929795854058953,1.6780422996330564
1.7138169225318065,1.6919864698125668
1.6764168372248283,1.6615886458816893
1.6595505027010327,1.5419051471907732
1.6423028587379733,1.6359153371829338
1.6685896342379958,1.5499287843466705
1.6896975694020417,1.6887586937608945
1.7106578923848863,1.7041179950035172
1.7311178328010204,1.718460826716558
1.7115483070919295,1.7145545847388037
1.730297753927047,1.709215854645013
1.6941866862983375,1.598913135941553
1.7401112785556552,1.752522217797432
1.6978166830488386,1.6083535478856419
1.7552535467947161,1.76509942722153
1.7026541940810012,1.746079836773131
1.7612022367101487,1.7714992576128665
1.7055208332137028,1.7507227245741281
1.7445193723898222,1.7685105492779243
1.7021398675319006,1.6447434378241756
1.7422330999053546,1.7824943869630763
1.7061673935427795,1.65308080160505
1.745140476046466,1.7858290097259184
