0.8632782232520058,1.5705278060195165
0.7607522620546191,1.5091185472763744
1.0236413048341204,1.5477686607682195
1.0411422049385832,1.6187540883458023
1.0475056854831757,1.6572859334385708
0.7378164257149902,1.450930011434887
1.0695362769621783,1.637782953129648
1.0446280715217138,1.4422927949262392
1.074789116528258,1.4688578689157572
0.992068936367017,1.601194454725102
1.147754968391531,1.6856274180328576
0.9022236573755186,1.417251919486771
0.9514859645946679,1.5386505145105367
1.2562731133810696,1.7189071249708354
1.1864038371640717,1.5223402176202658
1.1798370771272624,1.6655921172907298
1.1640938091796273,1.7264296708630888
0.9711904032484454,1.5086030608919883
1.0615433582241438,1.5300285663636637
1.1985045785409865,1.668178479868191
1.1397935600474773,1.5381693629776987
1.1287553380982631,1.5661297994219596
1.2517829618566076,1.5573362386873124
0.995854094178354,1.404519730462506
1.2044016675608515,1.5799091278984971
1.3061254905026518,1.5893610228231398
1.1569140643574978,1.4815405250125775
1.283029508142523,1.6046579878235159
1.0685398736989022,1.465748855117984
1.1580748085799426,1.4762051609840412
1.3057919259473612,1.6784068302761033
1.234784829874859,1.619086809098761
1.0866069844110544,1.4202008820523553
0.9585346163591988,1.3745583114633861
1.0170416527045045,1.3934684084893691
1.8428133955673587,1.8631222785592454
1.4200817720919925,1.5399523672315385
1.7940346523946848,1.8334385877666037
1.3801026111939183,1.5409970210686585
1.7381825819836423,1.7926166580813865
1.360543638557475,1.552182776125544
1.0615263103357042,1.6518610698410634
1.3679567605196856,1.5464443497386695
1.109107047381898,1.6186800281702478
1.3556357528493725,1.5782077366359901
1.125226158988473,1.6022224375472183
1.3716736106346408,1.6777471607937722
1.1662412995998885,1.5485713261457794
1.3944699061066683,1.6695742302080632
1.174580763201678,1.5347774955751048
1.4245733196872135,1.6379221090050358
1.1662093104227422,1.552695261714907
1.3031049511481092,1.6497044993732726
1.1878981740192918,1.5703358809608279
1.2574454176054095,1.60870323391672
1.194271413115765,1.706896456288275
1.4227122817849653,1.6732715292924092
1.2772321628032381,1.7255450912013297
1.4538412285523836,1.703175803892319
1.3082998458011597,1.766407735275526
1.4771894351065225,1.6880731470902404
1.326618336095315,1.7744713272266808
1.5303999215785928,1.6437732340723683
1.2621097143039468,1.6852466129646217
1.1500463268636163,1.5251393540899694
1.2588793356355397,1.6587517921037178
1.1807771152601838,1.570700034791802
1.334786484998588,1.6462092209790602
1.2782523557462397,1.6421466355407162
1.3661493910036229,1.6514689489510364
1.2474374521262543,1.660008039289447
1.1553632156813982,1.4470852069258064
1.3697178368695824,1.7380690032649155
1.1958826304833,1.5039667397344079
1.3124211245099493,1.7078911502533713
1.2660994845279339,1.5975697556854918
1.2036122345953362,1.587086042221444
1.2958210474919238,1.5662874677499319
1.1895136525058094,1.563480243094273
1.3521380716822147,1.6688992928600428
1.2454990378478874,1.598077650833431
1.4450203958353807,1.693000019533009
1.3052792826525015,1.6238269895854331
1.2696686952147818,1.6129959032535706
1.3027866846340646,1.5958352575134371
1.3223614203816674,1.6312553819717002
1.3847552978810176,1.6456427725691705
1.3876156487895426,1.652051866329848
1.2554310011597176,1.5779241697864244
1.3468683059834798,1.6283066805519621
1.3641699615503373,1.6690047976457356
1.4016293971727587,1.6592885250958187
1.4378251949523695,1.6611417618340696
1.3068376652127824,1.5581801102616892
1.49463301084452,1.663137233719033
1.3782859561788696,1.6345931156757665
1.453812203070419,1.6678033917918647
1.461346514144863,1.6827028851553532
1.3978432769153482,1.5584770970013868
1.525452659723524,1.6754901525487977
1.426881509307547,1.594913671391636
1.5166533552431036,1.6880798563841097
1.5160948568460886,1.6863982171938157
1.4645785513999583,1.6011760830431092
1.5562991959507977,1.7055875705992856
1.4862848312773824,1.6115905526304612
1.5627258653032727,1.7068475992878456
1.581115640486649,1.6866048483269327
1.5088339037830818,1.6456937730890788
1.6209934617725885,1.728870260777262
1.5488122759901852,1.652555543430252
1.660218057984834,1.7486291651576387
1.599064554475159,1.7022125201693754
1.5675859583244467,1.682159980813774
1.6673894691656068,1.7385959970745237
1.6114976812941324,1.6853460689444806
1.6980702719238314,1.767819726595315
1.6686357693041647,1.7349972295211127
1.6297169038700772,1.7170476650066782
1.6964206992164834,1.7559944260671871
1.6604487158452013,1.7370049586229916
1.7348686004409795,1.776450654211866
1.6879874118517684,1.7741694635813687
1.7272465081376502,1.7920467213477043
1.73906604623173,1.783202805886507
1.7139231230349947,1.770109894695463
1.76076174306669,1.8017569725343963
1.752135990896493,1.8013632213877537
1.76281729100476,1.8082736204830456
1.777807313303767,1.7973557493206724
1.764741323690879,1.8131944129028243
1.784451169465341,1.8010833240077593
1.7784563800869695,1.820766840665816
1.8040886141316617,1.8375518256227708
1.807312892050472,1.8217279990235562
1.8205550898050693,1.8452862970784112
1.8234503525784636,1.8328414186170257
1.825677201886366,1.8677622285562907
1.8397672510413297,1.8333262082112278
1.8292419428439977,1.8440263778970674
1.7945624075150515,1.7959574172355248
1.7987456460645062,1.7935878381983648
1.7595368056106593,1.7816623425382214
1.757434381268728,1.753458344772593
1.7527796167255518,1.7524744995381165
1.776938391412985,1.7682146393042733
1.7583439132436978,1.7527895899356756
1.7943150373557253,1.79013603270521
1.6974181584376389,1.655625670569422
1.629490896313491,1.6603939448265035
1.6196656894581427,1.557850576464198
1.662494587725395,1.6772693830876333
1.611750707819868,1.5481870071500616
1.6546400779502743,1.696225994180319
1.632795595495071,1.5935986140090046
1.5517524548489137,1.6214830622637266
1.4571958679667982,1.4504091466764817
1.4471297346622807,1.4676860926661077
1.428712593257372,1.424547434225581
1.4526606849253332,1.4448656722938003
1.4360861708094668,1.4699675255245428
1.459385278897582,1.44192522216731
1.467561070083364,1.4930050568964748
1.4512481995403193,1.4604998747088114
1.4775649257743344,1.5165891403837426
1.4603485959618279,1.471021025434247
1.3321328353515876,1.3570686333151156
1.1323466037716983,1.2075854479265746
0.9484424368337848,0.9875924425136664
0.9539059008901392,1.060255830732172
0.9080572103926536,0.9688624577286138
0.9373720105954493,1.1040995291245532
0.9021069525842652,0.9523513502308291
0.9373381915663614,1.1623310596572665
1.2102716079047693,1.5615766228973054
1.2198381069674027,1.6451968307155551
1.2360657070530898,1.5791730614198893
1.3498507404392723,1.674101465983686
1.3090002584239175,1.6153539225793603
1.4164973894445283,1.710530457490702
1.1269890620487795,1.644774948809373
1.46056730476785,1.72017551092342
1.266666433672566,1.6793271239543222
1.4479413843241704,1.6240367389100678
1.3398999402104637,1.717526090076782
1.0531728289596898,1.4751132581131294
1.289119477763246,1.635307241333768
1.1295027442947858,1.5238594604008278
1.374781313542941,1.6626656091774088
1.2483831919078503,1.5989517504616981
1.4011455377246143,1.6397327912351252
1.3386599809646476,1.6442546322274538
1.1981423531449613,1.5904200338007248
1.370081990268299,1.640334482808017
1.256063508435191,1.5826786695336692
1.4590456641642813,1.6063658653084931
1.3136015435757327,1.625862822957094
1.2171934041280819,1.5404542261708651
1.3874997638910431,1.6743371521970887
1.2197954183920212,1.4930357099673561
1.4405324970187878,1.6624312823624179
1.3024033579137346,1.528342875498532
1.210635975392069,1.5507722049642596
1.3661743368721122,1.5844979941248092
1.2700621640185346,1.5292170442814612
1.493778599469865,1.6505508750108062
1.3408800551020568,1.529720948381598
1.3035673303942579,1.5599490189886414
1.3806402399862683,1.5447923528136442
1.3409519654226572,1.5252626800909377
1.4542449851963462,1.5815664007167383
1.4117295197310904,1.571210387483402
1.3416055216286085,1.54921351000339
1.4569559225291726,1.5969307399923116
1.3645252851587502,1.522953946414373
1.5035410378872818,1.613218326876858
1.44197001306006,1.5736582287569436
1.444875958461865,1.5763536935891764
1.4910035037334703,1.6127234863699595
1.4641116591373011,1.5867825278479029
1.5358250310894215,1.6397688157343848
1.4860352228839016,1.5729774515723898
1.4947407355141287,1.6205940165322028
1.5185344161670578,1.6096020507348965
1.534608173128697,1.6422823914150868
1.561540041549362,1.667135107732482
1.5402599196324136,1.6293558118756692
1.542994029491749,1.635858629592232
1.5615084082020037,1.6482485897604509
1.5831399222532707,1.669914658556548
1.5864796058728547,1.6726331078347747
1.598035327559887,1.6776210650576904
1.5927385255267958,1.6789021744915256
1.6044932041195292,1.6929562695483256
1.6165730081127159,1.6944354178329604
1.6173376674032838,1.7132807417088178
1.635675219262685,1.7040164063849086
1.6527584095660088,1.743726695795826
1.6605444653311656,1.7365567382737983
1.6633649173751632,1.7268569747165332
1.6594359729875225,1.7439218042287656
1.679987305286549,1.7320724031620574
1.6841337593133834,1.7699215791236917
1.6975269660059422,1.7518858211036028
1.73405522898778,1.7650301784025513
1.7151609931506486,1.7860620898455688
1.748508369088302,1.7748229085677392
1.7367824155331375,1.797020385921964
1.7333336869465543,1.7753518053455628
1.5582546807772761,1.664598921924984
1.6018696384769218,1.6532198411043277
1.5094587843300202,1.5974951640121524
1.538332397317856,1.5718932156561232
1.517816748098747,1.6208807781127845
1.580679675892905,1.5557294389054441
1.5269252730934053,1.648611926302814
1.5820397848533108,1.5894895050510587
1.484182603894132,1.624246630206958
1.4857024499066753,1.472051379169524
1.486354348244451,1.597511494207183
1.4897795034229957,1.4977031143743431
1.5020040544629845,1.559916228697585
1.5110219305890633,1.540278502864764
1.5039481905548484,1.5550561423359248
1.5391045287709753,1.551977095107147
1.514829038636564,1.5452639861527095
1.5645178468443048,1.588110048835483
1.5428931657543181,1.5823316404745422
1.5626603138427249,1.585319193670848
1.5506638839149254,1.5961322900055332
1.5670099402848376,1.6218835599267059
1.4353354577890653,1.5206182380494857
1.4506378324844058,1.512741413223628
1.4631597253782798,1.511081726613544
1.3405851786463994,1.397817211216441
1.2284305686353694,1.3224396759809356
1.2382278075893727,1.288881420851403
1.2559119447747924,1.359204657733778
1.2577153803830885,1.258993619905252
1.258940125166514,1.378960031574522
1.2683311807180722,1.235795329864514
1.26235836727045,1.326818736795351
1.275006459935793,1.2527075902025755
1.2895905782600825,1.3500183017742593
1.2913025789519914,1.2339692816572543
1.2964911979566118,1.378534591450338
1.2839299463646268,1.265513772281514
1.291991668455353,1.3886496832769493
1.2816503972973134,1.3294503621906042
1.3038662698482677,1.40303093480328
1.257878794695547,1.304621187478499
1.2950105504716471,1.363833520088559
1.2749492975763526,1.3441151067918848
1.2749699332266384,1.3238322612216726
1.2930410622479438,1.3690740558135641
1.2853143509350526,1.3440822336773883
1.1709593280282948,1.2620189767587813
1.1473877372531815,1.2258426959286004
1.1937106284183603,1.3146491393020145
1.1406580591629372,1.2781810245667409
1.1657322166678952,1.2792288949498707
1.1499917288715606,1.2629880707833752
1.1520256474071124,1.2753523017745405
0.9771668254483478,1.0748602028750793
0.9815022198850513,1.1103156745427893
0.9754830310089051,1.1216047915862237
1.043783465062456,1.1715005130502287
1.0271075639328804,1.1664909442608737
1.0785204939095367,1.1854844425452138
1.032653851480327,1.144169624172696
1.0614638091261683,1.188580232415783
1.033457792831225,1.1873456384046848
1.246243941767825,1.5860356051376636
1.1181489288385567,1.5018569130882455
1.2224089200525574,1.6125902940846395
1.2026258845080218,1.535045368006485
1.3131572743252007,1.6334071041211693
1.2396949832627329,1.5706307137305817
1.3951550069611875,1.589655615749808
1.224517409607909,1.5917031568649191
1.1991483076579437,1.5244941061754718
1.2846071487033572,1.6282633730643121
1.253630264114018,1.5280491019157614
1.3581689396637748,1.6071060583840324
1.3229414274703764,1.5861846319438422
1.204220391920881,1.4686442323561382
1.352941445512837,1.6196343625902567
1.277210689938987,1.4809365534379906
1.4463548095476937,1.6671127133188641
1.3283658341408175,1.5077599773229995
1.332089122531805,1.529809049629551
1.3081530099584158,1.5312043368530697
1.3762074010403493,1.56946833488799
1.394601454054141,1.5856864010093268
1.4017434300268696,1.5717275512699285
1.3477583902829022,1.521327938942317
1.3962573603424717,1.5820466872007288
1.398881367773438,1.5370743410580316
1.4452942941436584,1.6067944227158175
1.4572594794834417,1.5468391794497416
1.4290167686657018,1.5635229559422104
1.4596664993529784,1.57798199054146
1.4526042586183037,1.5621677295533385
1.5090898691080938,1.6317281820454852
1.4987695082581245,1.6090160365888466
1.5488858292436951,1.6607086342074024
1.5118842012999336,1.59612001403458
1.5129628915398923,1.614244453722825
1.5554168640177042,1.6317424913854557
1.5395674903362833,1.6362837444246954
1.5824206382567554,1.6438438775947217
1.5646621973971102,1.6640922602741284
1.5490701723853781,1.637697143844607
1.5964461442309907,1.6767293254246953
1.5807192253777724,1.6530847798898152
1.6263477050163266,1.6902836837411832
1.6226268893943925,1.6829791764486146
1.6528530642850363,1.7181109306080913
1.643354206962329,1.689537233253535
1.6149585425566175,1.6832272187534383
1.666239824339077,1.7066892052988683
1.6352701508331895,1.708512469246508
1.6855584278766313,1.7406267950904422
1.6639308645248063,1.7323437564278765
1.6976414749947333,1.7581458435031687
1.6885192653638825,1.74173896147637
1.7305275197114611,1.7833501048502496
1.7103718125636485,1.7508650064105222
1.742102917170122,1.792668346676081
1.7320918353212102,1.768340670615732
1.6789972368662933,1.7385672351839276
1.6755395741179298,1.7120723253767933
1.663307840582754,1.7198101259566743
1.7039273552532326,1.7458375758371354
1.597019013754864,1.6402482452755378
1.606463803412007,1.6508765283942037
1.5753116010327552,1.6539650920654103
1.5287094330446447,1.5505014858311037
1.5236450698379527,1.6086693790239956
1.5366940771778932,1.554451491513937
1.5509394328203925,1.6093158461569024
1.5192793961020608,1.5686187584248583
1.5571973745634426,1.6198387129647263
1.5429426121659364,1.6207030370444748
1.5734549301879994,1.6071076688692607
1.4948102071380984,1.5528407983803654
1.459579675627732,1.5343414113164957
1.5063587249902517,1.5330567132714084
1.4826422042427039,1.5705006509801642
1.3469010526901155,1.4117947907670059
1.2706402712876783,1.3893198779473563
1.25805892773614,1.2608055283101933
1.299142967580764,1.4100890511741289
1.280363399799371,1.287454853290887
1.273990383652195,1.3508938032278046
1.2892707909236738,1.3169067862927157
1.286646886131033,1.3887046989693712
1.3257479434510402,1.3260105410983964
1.2774548284621734,1.3929019868726287
1.322047171685383,1.3572783320223516
1.2848591570955177,1.3985575096797116
1.3299388857783117,1.391552205524471
1.3064375470078764,1.3735842606597835
1.3407549485573262,1.431563761512093
1.3102393823419656,1.3399947560133518
1.3398796700496303,1.4325658034251394
1.1964114135599901,1.2046417059842598
1.2628563279748355,1.3449477102353162
1.191495687517628,1.2220204787804785
1.2657372061890206,1.3722072477087532
1.203309587891803,1.2564128816815054
1.2356562165232379,1.3875980846344758
1.2537530916712063,1.2352683341821655
1.2287587459975888,1.3759226730227745
1.2648936385569907,1.2665545813162558
1.224666547668837,1.4126571901687137
1.2641133781800908,1.2790659412801104
1.1531078402280204,1.342220143243883
1.1405313572123654,1.1829795764169735
1.1408954838709386,1.2653857245355922
1.1622175649712543,1.260386811809474
1.1633091468390588,1.2444030204830974
1.1867627801326306,1.2854441927841271
1.1546404678344173,1.2308828643024194
1.210981530432332,1.3432764636184735
1.162755170033969,1.2128391926436968
1.218909745738381,1.3814431607797268
1.185546453757298,1.2397862295190525
1.1957968642355716,1.3903549936136828
1.2049908292713254,1.2867970773305215
1.1195873439887118,1.3333267057858067
1.120739355195392,1.1815863934751634
1.1400315229960212,1.3045499345265514
1.167808757263702,1.2258812855000876
1.1362775330728367,1.237237457808235
1.167379528955537,1.2628489294532688
1.1591233378764805,1.2455873236032349
1.1860627927259808,1.3524796493923672
1.1837186032794,1.27042118929148
1.2054533966442826,1.3709948866094592
1.1870656705772387,1.30192946617425
1.254631264195465,1.3821335924267601
1.1897054765591588,1.33495264912459
1.201102946288722,1.3503387432493412
1.2088183099043324,1.3930495528548639
1.2435963577233382,1.3663321833913846
1.286654880793366,1.459466600747776
1.2553891158147037,1.3649374061232356
1.3150810288345118,1.4846097716074302
1.2628573746581242,1.3955452070447598
1.2909897855052366,1.4533082883902326
1.2847819857930198,1.4893664364740908
1.3307393418655697,1.4902429545984506
1.3598976363077477,1.5083397699473569
1.3703569362170525,1.5266371953588995
1.3589902003679137,1.4636018622481854
1.3590960669894223,1.550056383343318
1.398424130645893,1.5045912367998635
1.3909583876040643,1.570019746130895
1.402856692267967,1.4962088314792525
1.4036201495151834,1.5399268897545613
1.4414598998062276,1.5461450284033325
1.4626460899753446,1.5807070128125087
1.4748316046314582,1.593512477430436
1.482308588310963,1.5974001884538882
1.5102541844525168,1.6074987901175894
1.4797551228672088,1.5879634464380101
1.4782911652287638,1.5778645025257878
1.5308641039544544,1.6470943306303512
1.520561694289553,1.6040375411196128
1.5544034206991073,1.6510298282546225
1.5434623334475093,1.587215220679524
1.5283477813150055,1.6447317639144372
1.5696937745071318,1.6173823580989475
1.5697487812574589,1.6875474148177163
1.5865505363870098,1.6305434698387609
1.5849303677853224,1.6998026076962809
1.6148512689020769,1.6771693749138659
1.6162533396518828,1.6909944262769685
1.6390979861793842,1.7001407189691387
1.6345341081813458,1.7008785065166423
1.6276040104180314,1.708421640162592
1.6650243498397017,1.7137653928254053
1.567994940110801,1.634614518252458
1.5755462604093118,1.637505873478842
1.5563021077519166,1.6179586260142182
1.5247158072309572,1.5950098802591213
1.4947661195621191,1.5430008853562858
1.5640355326879902,1.6001455043239772
1.5138415278990418,1.578495453808211
1.5690959328592218,1.586472979249211
1.5489476902208794,1.6086499229907856
1.5747504314263525,1.6019360722148432
1.581711579083876,1.6247899569455315
1.5428634535973262,1.5746225268928087
1.6153407401968278,1.6490200475831576
1.5359363566621043,1.5841541920351832
1.543560858119769,1.5848928376096243
1.5057998289032661,1.5159849604156945
1.5543569129665584,1.5748153559502134
1.5505360353937683,1.5231260547677252
1.5642513228775794,1.5936789077345745
1.5430363101456444,1.5817203787840184
1.5616584035790844,1.6150457409025802
1.5621209354533483,1.60263985568825
1.5544191811013288,1.6015455573790542
1.576672221019779,1.6307702142863887
1.5624273496442849,1.5829909790801342
1.5934502812081273,1.6461932678672289
1.5856102268000367,1.6002979646650537
1.614279074456921,1.6224916459479346
1.471799614190375,1.521259818009367
1.4873794073862912,1.516012724199869
1.3334445954168228,1.4619839775436314
1.3668772451660207,1.3976061642682538
1.353864860805381,1.488663589127121
1.2480524242037307,1.281216665382039
1.245812018733355,1.3561553637097494
1.2509338775888499,1.3016288151499766
1.2602404509095793,1.3264434318710934
1.2433378157640214,1.336371612835454
1.2575137419526194,1.3451088474313442
1.243212995372688,1.3369625184738045
1.258488747069386,1.3676525256873113
1.151367765198376,1.2386212379878678
1.0878274839490107,1.256927567762258
1.154447807567121,1.214351070207695
1.1321425795068314,1.2684533388079464
1.0400204068316143,1.200452418103971
0.9721706202678981,1.264019182216247
1.1081855141480008,1.226434263439763
1.0403439850530678,1.2691235858545802
1.0462005768473368,1.1603740099644897
1.0921144431108445,1.3109160474427934
1.0548414380629378,1.188718814591284
1.1375529177327612,1.3348686091042907
1.0799814762662756,1.171085785615355
1.1069340252977482,1.2826921750049958
1.1410481739436855,1.208302288115668
1.149036379029386,1.3501292060682286
1.179971882139965,1.2865076026513238
1.1819383910658303,1.3479091717930143
1.1900108354540755,1.297520232584556
1.2082930642620342,1.3134852675115039
1.189696392241888,1.2719678193748798
1.2014995854004744,1.3257563451200618
1.2337137729695895,1.3564012107404542
1.2234172731107842,1.3649953545975728
1.2361802632934382,1.3708197436162426
1.2576734874340605,1.4159526369408328
1.2358611771829535,1.368241665466778
1.2661430595986252,1.4200846148399044
1.2814231892472003,1.3891576078541108
1.2483974898600352,1.3975214172930046
1.2987828984282732,1.4200873888494652
1.2984616637571413,1.4554691874946455
1.302866441732774,1.4256946272356776
1.3424747228066174,1.4991962546613997
1.3509756122967316,1.4463499000314741
1.296522000373854,1.462424102024041
1.355003891519034,1.4723095847641616
1.3325407165686955,1.492629962989662
1.3888924077435119,1.5379866366230524
1.3616468390929886,1.5259530482225985
1.3791410483002828,1.5157468632097246
1.401429955867375,1.5233526689537886
1.411708728282798,1.5017297700499814
1.445695817700753,1.5741838160167774
1.433891279182768,1.5380811108152852
1.4835010384425387,1.612180941670936
1.465520684651243,1.5639708745256415
1.467447122473772,1.5527127923990354
1.4969524940714511,1.5966116776954056
1.5057615930810408,1.5717928062056619
1.5107228384475422,1.6159302300680298
1.5377257371722992,1.5880163475713034
1.4950368480994132,1.5901236936439076
1.5523502605792663,1.6172023129369328
1.544749873424139,1.612256060292914
1.5792761069114287,1.6511261441363978
1.5714650787574567,1.629658803961466
1.606165767368523,1.6819304735835745
1.5813026074118446,1.652557086402798
1.6336704504895798,1.6990732836791478
1.599654118180276,1.6775053981706147
1.60828813623,1.6532750211876828
1.6390958678844199,1.7135596542573854
1.627236819991084,1.6841700049786519
1.6588268305105098,1.739623860718633
1.6424701959264998,1.7000745623881985
1.6715992034779668,1.7329106988518728
1.473210116970522,1.5662646361889645
1.5067015582229923,1.545528153265445
1.4824050051839022,1.5605841438156467
1.5000981688915067,1.5207671613528573
1.5186821090676832,1.6274908038283344
1.5099435818382796,1.536907292277496
1.5353204883967022,1.6228045171989607
1.5380635429643543,1.560700268468815
1.560108855831446,1.6251143951131024
1.5383124695282457,1.5817432437354408
1.5810409023113396,1.6420663184475233
1.5822710644230533,1.6418490366610605
1.5640344510174016,1.6275710885778567
1.6141797396286965,1.6588423433000334
1.4849400444956078,1.543746808712698
1.427346622565838,1.4966746878357249
1.4356538307748543,1.4849727805782147
1.4514397807084716,1.5147306137938361
1.4453365289431523,1.4844228605628442
1.4566788536314386,1.4873450066777194
1.4683782004809585,1.5243857439769808
1.4587180818948744,1.5051277936433043
1.4644192548035304,1.531194423978642
1.4784576646241259,1.5277162593780784
1.46909397673863,1.5680612959387352
1.4789796104497148,1.5175111047151768
1.4935058577300557,1.5634194868683817
1.493415109046093,1.5133408968230095
1.5126771575876716,1.5833850863667107
1.5000407472512802,1.5134575055299728
1.526269120793712,1.612083860990026
1.515372014952247,1.5288967071507613
1.5176996995960759,1.6058015129506928
1.524855747157221,1.5349408433519796
1.540544522072856,1.633877776875424
1.3951721410033442,1.4492870385544285
1.2373336489369458,1.3556827856989868
1.0929586037098198,1.1819708082502218
1.1404556000739416,1.1989905236587792
1.1394084278777676,1.2293531177471304
1.1352158526122527,1.1972103330007808
1.1510490920690368,1.2874069394447205
1.0950033351600548,1.1786982280711957
1.1715270667899547,1.3359352432058818
1.1361954223255442,1.2130769709089553
1.0064995216235542,1.26066282230171
1.0370706812267638,1.2086808932349564
1.0239020879356107,1.267367052759249
1.0986604695857753,1.2787341176544005
1.068271109385492,1.2874461789276181
1.200772573476519,1.3595147642890242
1.124894463260639,1.3008324742185846
1.1083802993711673,1.208515661486871
1.1482828630424602,1.2831958311050706
1.1456446111667806,1.2900836185580276
1.1718353281043614,1.3283162643926645
1.1922454742212465,1.3017708548771874
1.2520245379380293,1.4004460126699663
1.2141999237439252,1.2885189323046577
1.2068934112632086,1.3384573253838248
1.2432099308266134,1.292824669672567
1.2346070988599807,1.3803711385918807
1.2351299426063858,1.336491786444014
1.269628423771878,1.4198620619741045
1.2796379214928084,1.3690230079793484
1.287855407962026,1.418909558620658
1.2565046856472728,1.3183014233224373
1.2933485843712476,1.436646893820347
1.263980331923501,1.3455213556417844
1.307771948511448,1.4692034935153575
1.3350796924545445,1.4362285356271132
1.3363808765902851,1.4561087378388076
1.34327016987479,1.4457386089082056
1.3585708766141065,1.4503881345124032
1.3498574758245199,1.4687309972582598
1.3300482345893008,1.44382143772475
1.3894897098014543,1.5224963587168452
1.3899725938332228,1.4826342534634305
1.3413971127562956,1.496019500936429
1.3338313783455011,1.3931293478145548
1.295354451665174,1.4582005823419106
1.3679193614333935,1.4282252373457347
1.3037599222231404,1.4841534763192807
1.3737793126320905,1.4463652601547692
1.3574723246577114,1.5147145737494503
1.3878859795615248,1.4620628381601737
1.402704817199974,1.5385328762566386
1.4033172715351885,1.4966197140639053
1.409062641276479,1.5338282521137279
1.4574802209163584,1.574275555536137
1.4505114610541539,1.502699488955145
1.4244442507467001,1.5614236701004385
1.468996763472057,1.5397895514984623
1.4062311687878235,1.5366486919721212
1.4348586906694942,1.4912135160396423
1.4345702720409903,1.5331413469227952
1.4486525679193583,1.5593726802169352
1.407759870294428,1.490663649562125
1.4710180247224958,1.5872030636691572
1.4493800813087214,1.519799075589616
1.494409193537919,1.5899225379371404
1.4569546545595111,1.5421871417466555
1.5083563485656917,1.6196220920933284
1.4874717279525564,1.5449014820675786
1.4911649386608499,1.586294048851944
1.5294029087170575,1.5778726165139039
1.5037906954497546,1.5971398151679566
1.54961892892078,1.5936128253087067
1.5353468862120243,1.6165494738879111
1.5625874586379551,1.6111187450125657
1.5704302537529933,1.6458327501272831
1.591186335910405,1.618784783577798
1.476578917623655,1.5606618764867766
1.4927340207991517,1.534874591210995
1.5066757016124757,1.5989602071511988
1.509529211632865,1.5796877135155258
1.5183475453941497,1.5797641804284697
1.5441292122583514,1.5837077723326252
1.532387501719143,1.5924202221569
1.5753124214983754,1.6152552246831113
1.5335729296450202,1.6084296148257997
1.4611311371304776,1.5301253404569615
