1.0356731536786532,1.34892380925368
1.2085772024531911,1.4351278956640428
1.24892385322764,1.3452547164146245
1.1978924649341862,1.4552942148121961
0.9551093159022817,1.2500170463065492
1.3050155054254358,1.5070124420549165
1.340083312497759,1.501526189342755
1.3985448609311724,1.4492582076006129
1.316955845908745,1.4614441311855835
1.111697711339937,1.0834628601709873
1.171908584632027,1.3672286802852176
1.2614213848590945,1.364140702900575
1.2734939065704551,1.3901088538061654
1.1833877363466418,1.2469935971914763
1.2006799669061599,1.2609345471514906
1.0654275348656541,1.1101458989569415
1.0757006577735362,1.1867567877631944
1.1258399122679505,1.2886348039325326
1.2602563915760745,1.376749060864605
1.2029475973889634,1.276242125427135
1.1196471718640457,1.113843990124202
1.4972385534901536,1.563629581559226
1.130660052237691,1.1927270069056017
1.4728701598752538,1.298195998296406
1.5293270728063166,1.3499003248832082
1.268530529978474,1.528032968651934
1.4706000745276666,1.4836884908728563
1.3650536967931515,1.3237314913135123
1.2425664817834257,1.3172852890137376
1.4199417709275202,1.5438220157384643
1.5569493897165823,1.6239304779777974
1.409188428677045,1.5932923640244205
1.5081052545392952,1.4018287448632958
1.4512619521148236,1.3486677998800372
1.4039905697627457,1.4298437692758568
1.3764182135213863,1.7825432420326983
1.3170053906569201,1.5013853352490492
1.3808008725997636,1.5173160592217236
1.3605623668063407,1.6544062377694917
1.396323053102016,1.4874865226383556
1.7558907097247316,1.815980268841036
1.741674476507545,1.6247528382702214
1.737655484096549,1.790152965455591
1.7018614260188574,1.5976976760946053
1.7162931676010893,1.7539716163631067
1.6626778050013682,1.5678372217092535
1.6741629450022124,1.71388013076218
1.6341993173493548,1.5597714430283893
1.652399570969442,1.6449892926310388
1.6782159486704553,1.6824298050883524
1.6616616368124695,1.59409302146336
1.6497600444754592,1.6568867261212388
1.6199712437019882,1.6011244448641624
1.680653144582946,1.7674976175169377
1.6197392266410944,1.654182725580469
1.6845618087058187,1.7416331714142563
1.3665886429919751,1.6133269648321085
1.6185207911915256,1.6513749357264194
1.570353293744412,1.6766583582538561
1.5451106751213295,1.5586929965683514
1.4984551127817778,1.6830995564821951
1.529527520391599,1.5011713860826792
1.5811175728557048,1.7087448606223807
1.3639668431142817,1.5690576376786838
1.529749286891938,1.6251603050342744
1.4803290557212865,1.5542244590532
1.5368924040896694,1.6007980337440166
1.4786285543271178,1.6106314805874855
1.5303626553778038,1.4438001922254315
1.5551338036105775,1.5958659315664916
1.382590987281111,1.508346018103202
1.5794703764426936,1.5774924145865938
1.4074591532057508,1.5918873599389425
1.5683729502722963,1.4799015185030668
1.4978771142093936,1.6159219338480988
1.4294415751445797,1.425033112488259
1.5981246472748056,1.537032121812121
1.433183658958888,1.5106820663936957
1.584082777761122,1.4762846428244836
1.4896609491297574,1.6298259254822667
1.495917736888548,1.4145062792563172
1.6544632195858933,1.5977863527153378
1.527102056674267,1.4748250856344325
1.6474390444622506,1.4978913693540061
1.4930106385027553,1.5426592060880908
1.5407229948508265,1.4342207845974924
1.6137353082541268,1.5856368755112937
1.589362884730102,1.4919798775564417
1.7015358165789023,1.526973668184782
1.5667346462545457,1.4962237959438076
1.6202457099709344,1.4870010560276206
1.6555516675582846,1.5804719154018938
1.6485042175184357,1.5056979191696327
1.735829258525869,1.5706598080954837
1.644010202579064,1.5583004383691519
1.6777855433516649,1.5773657965630576
1.631750322472006,1.5348943108384376
1.6903903960967512,1.5478827615921098
1.6826746355608422,1.5993505503036567
1.681701559167652,1.5746081752833987
1.6945579825337118,1.644731978373222
1.7024025924165829,1.5741461994756019
1.704246252910239,1.6095039380280456
1.684160406076637,1.5867881656831175
1.7161088678016465,1.5912966747394608
1.700572663626207,1.6041207978141145
1.7336320405819596,1.603087588405868
1.7578351543150386,1.6391631911243627
1.7294447614395578,1.6259627853206564
1.7272241618015518,1.6863924137691408
1.7542092494765777,1.653421739174348
1.7270185826781521,1.6761101121965423
1.723426689772436,1.6475646584198687
1.7539302900604077,1.6933595117296902
1.729327437067363,1.6552736053735364
1.7569731893858005,1.6903917233826182
1.7412639691916274,1.6750000972362706
1.7641474100341004,1.689879283304392
1.7628764242002175,1.7072650019955675
1.7755939748109295,1.727173955411348
1.7854555375922445,1.7377954138416265
1.7747528273072501,1.7390559776889485
1.7822086292129706,1.7444846647645866
1.7815839226397572,1.7659984518732672
1.7974101973296541,1.7589469175735635
1.7856291902152006,1.7699379192464604
1.801505524144556,1.7589512739350348
1.8151006947350388,1.7755845132428971
1.8071416950777435,1.7780583016192943
1.8208168293885145,1.7944728164091601
1.8124464388033406,1.786669306284056
1.834784489449268,1.823729511451663
1.8219212396008295,1.7853667580133747
1.8380753955886862,1.8206731086640218
1.835313059641546,1.785390453684431
1.8163080071170412,1.7928459311800573
1.8352663029035767,1.7649757459309623
1.8295038467064553,1.8009930743489773
1.8007122415469292,1.7562414506937976
1.7943928828778137,1.6826712801430308
1.7251162260253512,1.7448452760456865
1.6964949188994818,1.6385252923565639
1.712295938909749,1.731294799970828
1.6573663137981065,1.5824045105419562
1.4616159013879573,1.6120158766704344
1.487165872322969,1.424092378151983
1.2572175438366795,1.5595923501894544
1.3563253620691071,1.3494251570462978
1.4778209259699078,1.587056503350516
1.2851705236495425,1.3553902310138806
1.477302955920982,1.5528183862178602
1.2434790079408335,1.3014987971994
1.2985155462634068,1.4562500293159528
0.851912906176663,1.0542343658822586
1.1109294825268432,1.346762987437938
0.8494811863866989,1.064338380862843
1.0218479414199027,1.370992872496173
0.8502300603178202,1.1117532955422653
0.8945027384328414,1.245924886566257
0.5173657694684731,0.9752816851068452
0.8478825029819423,1.206657005875447
0.5517094991845739,1.0231414840017738
0.7892678505414957,1.1467182553273483
0.530149240852441,1.027645517626833
0.6822247885359567,1.132405119310875
0.9035960345482216,1.1191880054691419
0.6511410884382304,1.102963943541169
0.790251983393108,1.0387826898528978
0.6793875287726552,1.1267751793702894
1.5847226419935816,1.5881393570796454
1.5346056656987042,1.6308358048534564
1.5423331719565314,1.6212245828380973
1.3603248411136744,1.5622633291033894
1.571045983215674,1.5747331914585823
1.4301437840527793,1.6174258324901822
1.329255744566939,1.505602477723426
1.5121607144095257,1.6033835703203045
1.422474795805363,1.5684880532140495
1.4624579190046605,1.5989841010586407
1.4311711968454164,1.5572941396411382
1.4703853867439696,1.4921873812945592
1.5043257421996366,1.6468607063708902
1.350107022318077,1.4006720379252613
1.5739716157235701,1.7061407317056523
1.3476838877433261,1.3809473281843625
1.5244121097971923,1.6530498449898325
1.4834747580034349,1.4805402346237564
1.4764244420778427,1.4764412201795178
1.5487145389290113,1.5741263566370478
1.3624885680551253,1.4102633805149862
1.5575312083966393,1.6037601780942212
1.4509044014500827,1.4397686916076597
1.574950170229882,1.5177322515372988
1.5346803385926073,1.5123861052306748
1.6181967414756522,1.4592809250925687
1.5549690777477707,1.5274336932080594
1.5219840874599644,1.489169385492601
1.5849321044179243,1.5130704227889398
1.5459172954615594,1.5405501650944822
1.6521317118759227,1.46072843733326
1.6326940855886554,1.5424178923302168
1.5596842512358604,1.454062707222392
1.617671978611634,1.5591277854295726
1.5633824258815123,1.5094307114198557
1.6456398209920031,1.5254301727712924
1.6629414176853479,1.5453978773763526
1.693061906094161,1.521221635328144
1.6861066503508253,1.5917903648733422
1.6099313617257949,1.5256388162255743
1.675629367726438,1.5951546324101482
1.6719661717139411,1.5929456776474171
1.7111984349535223,1.5772550313806806
1.6957753205019104,1.5471632709245753
1.716179965221673,1.5759786332029795
1.7665561663074512,1.604199093087267
1.67454404932034,1.5909966614160025
1.7121160446945312,1.6304388948883533
1.7398585955854913,1.6225381231094362
1.726502883388002,1.6166148392034239
1.7038525290879885,1.616099698666129
1.7425206324753073,1.637479788640822
1.700770084536173,1.610623347559097
1.7602233621306425,1.6312668879971894
1.7666912069547245,1.6608431869524214
1.7768203809460918,1.6735154297207377
1.7284728936795064,1.7006921799382586
1.7826529623707383,1.684928135624195
1.7525545692464648,1.7156541575850852
1.7790973872875118,1.6891378484261719
1.7489454347044893,1.7080416172882043
1.789493268201252,1.7049561596402814
1.740920215456448,1.7088585896205715
1.8050669276326865,1.7348411174424958
1.8014103637963403,1.7216317501259095
1.8101796125099017,1.7590617874898362
1.8107332642933953,1.7350709459413498
1.8223391033599463,1.7838635412801387
1.82618334535834,1.7646758590941563
1.8214111277490106,1.799721322279492
1.8290868551506083,1.7821571702407355
1.8098476351408046,1.7990369689514905
1.824937465139549,1.7865205603010266
1.798811494957371,1.772878941929005
1.8431451020328355,1.8073980960482945
1.8586255076866531,1.8158942940424938
1.8358997950545004,1.8164642585830133
1.8506819803545018,1.7903901003968905
1.817244797121216,1.7829009060281136
1.744928952791764,1.7203976795182379
1.7427213383578966,1.7262937790727177
1.7926379657940597,1.761702645511407
1.75384497554359,1.715028011866177
1.693159919110215,1.7214506462596124
1.7387185346510607,1.6927389515648705
1.6884929563590627,1.6978247238367228
1.614373105255233,1.6113748036499922
1.591980424217972,1.598320702312105
1.5895000936929229,1.600940898462098
1.4427450229016423,1.5414095643330108
1.4947554885856955,1.523565295448105
1.27068903242195,1.4658594200044714
1.1843256315534263,1.3675864927383978
1.316737692833574,1.4327815469416219
1.1526258949045782,1.376287177829524
1.2483157896124188,1.378217097438498
1.1408593175160535,1.3585937734958824
1.0610382801821667,1.228133188915353
0.9818144884525213,1.302437088206195
0.97613183364864,1.1710065527847198
0.9673887183203018,1.363924689298101
0.8719925705779914,1.1132860453321023
0.9307501879569647,1.3592803388539103
0.8374500891848609,1.0771067549970308
1.0418812442391794,1.3280781915366937
0.9494797253779025,1.1633620890567569
1.0261365908802658,1.2657026502956203
0.8137109677244375,1.2402356021062713
0.9328029957597314,1.1365881128249775
0.8503109204494582,1.2487729634492335
0.8505419933383915,1.1086668172594807
1.040368186101939,1.3682863939232133
0.7891739315355708,1.0832192072194504
1.0426256874406854,1.3119731199611395
0.8349051746139541,1.0943285588429836
0.9986811523817731,1.2532579223656288
0.9102950356541615,1.1099101885829616
1.4462204401098322,1.6373241668946297
1.2585125796994732,1.3115335155453915
1.3455442319886004,1.4794227744444368
1.343951208011833,1.3918112494063564
1.3819083256840947,1.4967549368500237
1.3897984329429165,1.4865643594004485
1.2762082205884957,1.362071468692084
1.4882726000108735,1.5743335736215311
1.3253662351423345,1.3237949437226613
1.4214107563597227,1.464778693238408
1.3840148543490303,1.394837926805945
1.4084919242295337,1.4312120461483533
1.4504804093672496,1.5196558563922482
1.4212828720982646,1.3655546861983583
1.4425783958814367,1.4528092983751995
1.4422369265137798,1.4106569711454588
1.5471092216951294,1.439822260944936
1.5022068292530053,1.5257946553308206
1.4427251318475893,1.4210335228861966
1.56705399652415,1.5498970078431011
1.4640373579325339,1.4279181455407373
1.5985340125936107,1.498181261968905
1.4923813083854411,1.4845759546754997
1.6057210145036749,1.450909125104648
1.6025058755312458,1.529426377216051
1.4868784126313996,1.461581189430584
1.6037658783805668,1.5250388186679247
1.528117585912547,1.5081680551760617
1.642577000276112,1.4979723469498722
1.5818188078926139,1.5497010128731694
1.6270262136463833,1.500560023616447
1.6175416170836432,1.5432708882073998
1.6289817717469461,1.5518598406474753
1.6577313246895957,1.5709665955406118
1.576077653356246,1.571805089744841
1.6989736707716154,1.5910088362326935
1.6225207498305227,1.6048529350231222
1.6624630453755584,1.588150638692755
1.6218950949446878,1.591426071728876
1.684018647742037,1.6027907571522206
1.665201707405529,1.6183902984275367
1.6951627518969146,1.6230974473505324
1.6520198576226368,1.6357494351018658
1.717930164357175,1.6568155992716547
1.720279211171778,1.7000296474512957
1.7134335104409564,1.6610531955075654
1.714404578381943,1.6945897862881045
1.7099819886558543,1.6822034942734547
1.7686318173950246,1.695573175121113
1.743381989625371,1.710688495188292
1.7712129344873824,1.717626497141992
1.7488088237535158,1.7262126870632204
1.7750800962464892,1.7164219154850677
1.7568841206295127,1.7304754342537703
1.7968632974220373,1.755246173035122
1.8394656786657992,1.7773960505240014
1.8043182246625957,1.772682756976049
1.8395693732679106,1.7742794857396407
1.82909421627414,1.7850604170833821
1.8428359230261673,1.7740747891196933
1.7915516032996117,1.7532767646556844
1.7891317491638121,1.7194513668105227
1.797734568832891,1.734756295692548
1.7904546632846423,1.7312761331524136
1.7947653470171172,1.7307758943543363
1.7723625059726702,1.7306371266378855
1.714273081628176,1.6904778911476919
1.7534165559008383,1.7217056844601741
1.7246274063391618,1.7104370149912844
1.7653244673362616,1.7407545699701528
1.7119837818623473,1.7211233590628725
1.777671644576216,1.7290974704708753
1.6233222007226342,1.6451061108234615
1.5760242196610093,1.5960499528269232
1.631829988498369,1.6673669276821395
1.5810296040278917,1.5878445724940284
1.6374942800163508,1.6559394742216451
1.5565056588731514,1.5774604535934065
1.6530748823458425,1.6724478693108735
1.6593302439236286,1.597463365614984
1.4971004418223168,1.6178015991023422
1.5417993079866537,1.48003758890752
1.4580669133942084,1.6088220728331155
1.2217695159078683,1.3894432081539578
1.4223506478758206,1.4887840478599321
1.2129422726198744,1.3620657089225237
1.2334832333117023,1.4502257993135537
0.8317852674856094,1.1618977578820295
1.0139750767283555,1.3052096554945036
0.818969784667115,1.1676915849044431
0.9759531372911474,1.3079192458088396
1.1646926520950254,1.2629675236782496
0.9441815188423966,1.2924012053460752
1.1708267294690609,1.2774758213054138
0.8385565154094382,1.1970995283590196
1.129053436197697,1.3295352243948009
0.7886588982755471,1.1060219387733303
1.1216382177727215,1.3660293316386067
0.754912582535272,0.9934975203885851
0.8760363049825785,1.2871903295685756
0.8635280509771408,0.9584495909164337
0.786400745315075,1.2655142768404557
0.7969976597426728,0.9915329037143534
0.6730671450143195,1.1744201989637306
1.6274393375541423,1.597912662177782
1.4164554873062747,1.5344544906658064
1.5080658756141203,1.6154814513421105
1.381306871806918,1.5319594362672015
1.546044816776404,1.6291385349258631
1.402434479967153,1.5318927514104679
1.5223874704073623,1.6095638302159363
1.3419210440903444,1.5296262507168676
1.396567624137261,1.550527201154164
1.4376474180652405,1.6061697047696848
1.4275069859421297,1.5666628555940227
1.4663176188611715,1.5806127201512394
1.3502739137466564,1.578271937440952
1.4713252945368744,1.5587318850335459
1.4639213511766087,1.6263881615258842
1.336624538192388,1.4243803452901245
1.498227366783984,1.5568444252328473
1.3826387601728618,1.467463948157812
1.518808526242159,1.5352586652294253
1.4541817626631055,1.4936550685359626
1.4318649712608467,1.4766847973646837
1.525483685080976,1.4840281498975567
1.5122183022276376,1.5120045994163895
1.529026065935135,1.4354423195795665
1.5197732724224047,1.5072236366772616
1.4849110580794018,1.4144811592485516
1.531500394717303,1.5496265901396937
1.5597894014880558,1.4699835068625304
1.4887328296925493,1.4753234219827513
1.5650377331983574,1.4493877111337499
1.5175232215126402,1.4353340779924302
1.5876835502767241,1.504459300613444
1.5734417023613838,1.476031832729682
1.5720092110539456,1.536695520427506
1.6433510517978926,1.4415368216658253
1.5904959699237768,1.4991619220385002
1.6497229708016445,1.52477677349957
1.5891313382080556,1.4986118259148637
1.668760356044067,1.540618606532343
1.6735773393609457,1.5420191407166335
1.6091306964898637,1.5588824609619947
1.6545574873942221,1.5461023747368847
1.6125383062582261,1.5157351024983832
1.7011721356450276,1.5600278997095636
1.644106186749209,1.5456065310767593
1.68558097092353,1.5643887942836026
1.6670352363782046,1.5729685513333866
1.6084302120277731,1.5592629999966603
1.7220009696666163,1.5929645806456165
1.6379002115562378,1.5862656361128014
1.7152519874527297,1.6028730982848298
1.6736785722297718,1.6249454874917013
1.7301886496986596,1.6205692338036282
1.7091422367733637,1.641923786387687
1.747902231113618,1.6358251482563066
1.72489172121114,1.6533062026769658
1.7502945015016516,1.653363777257964
1.7474612773086775,1.6672027427488008
1.7524142277322294,1.679867450287124
1.7560207808114523,1.6784326474834557
1.7564749846666572,1.7000986069762873
1.7500820094659675,1.6878946102338521
1.754682522548432,1.7120119020534978
1.756801202164096,1.699218055774095
1.7509132244663181,1.7105929012627703
1.7549273316143876,1.724262766252477
1.7563094007762425,1.734953347303411
1.800625965934991,1.7391469025327269
1.7736099544632298,1.7269789177013726
1.8079996152143847,1.7843046173452088
1.7822598606366453,1.7430749977278466
1.8081922222711504,1.799967770017385
1.8333431162790512,1.801602004138085
1.7404149627806251,1.7572070842615106
1.7852427564430722,1.7517874800874895
1.7616367715374361,1.7644359821135327
1.7755222568124065,1.748944800686366
1.7979528989389668,1.7810280103383689
1.7867412447493032,1.7817996451001197
1.7667338595451891,1.7120907659108837
1.673893396913149,1.6643208707817705
1.4089489291606863,1.5268670147162218
1.4697054537340153,1.4944814850024837
1.360883440445089,1.5122459977204574
1.2629766430175453,1.4252960718298875
1.2463770668324967,1.402664511372508
1.3589985892069965,1.453109947622093
1.2511686405663742,1.378162683788607
1.155919921077534,1.359219359716227
1.3286671523110474,1.345364325575823
1.1156364272346753,1.3288370245615506
1.2874141701828732,1.3886416643487738
1.1705448715429856,1.3509810908914504
1.253901945088985,1.372906257550368
1.100092892267372,1.3320773562718589
1.1476836651661226,1.3511750373267897
1.2062247145013982,1.3858323567568551
1.0748028497362965,1.309298641258653
0.9527874758349207,1.273026213940899
1.1887776447330352,1.2876768933406049
1.0199784111943717,1.2983723773311755
1.1721365474822032,1.2990249570608703
0.9718524235332898,1.2281199191073842
1.1530032712768925,1.3498907046435955
0.9615351357593633,1.1837696363164494
1.127914603870514,1.3258995500564101
0.980270625647987,1.2432516284526163
1.1867452549530368,1.310653658960469
1.0174015018216045,1.3130378066646728
1.1272236195410203,1.2608314187717533
1.1596683079311307,1.381876124417682
1.1090771861034328,1.245824325428688
1.1986947715696894,1.3441163634654067
1.1151940731550531,1.3070925077962803
1.1904770931033526,1.2726533958664559
1.047502619735732,1.3564802505053382
0.9818566987169425,1.1664537041339957
1.1570403692105724,1.358310235160334
0.9694821606347275,1.2132855270686072
1.1749758167759952,1.3062264646211545
1.0092448971421955,1.2933422641892982
1.1185467215491267,1.2568524226930564
1.227584823434691,1.446436756403317
1.139978303762233,1.2399744398023314
1.279932162701264,1.4069128394034993
1.164030415621795,1.2765457105397136
1.3065964034379385,1.3190673738935292
1.5244573793155198,1.52523842145344
1.505583064933667,1.4394700645706313
1.5213215287084902,1.4646993634626058
1.493274409182444,1.4921231015982879
1.4477903785107038,1.4961513991737327
1.5297390220850935,1.5168725827703522
1.4858790031042042,1.4928619590704995
1.599124319961021,1.504414426021492
1.4974863496633475,1.4977151358558163
1.6137229292115303,1.4710186760875936
1.562228139899036,1.544675407486751
1.641920089453604,1.4619621102146354
1.6345511409630582,1.552359168909196
1.6393736784755897,1.5034739172918026
1.6304507946430424,1.5420091139677026
1.5699932641326237,1.5563525103025286
1.6606541184061925,1.5493320542126436
1.6299414597502175,1.556299840883979
1.663017804509763,1.5202859807241824
1.6717755271804,1.5987186260996378
1.6892537816777435,1.546224066706364
1.6852736717454995,1.6086783093281585
1.720574976267969,1.575381239262652
1.697232312665131,1.6489425789273466
1.6734273608429076,1.6017672903654523
1.7196257927052119,1.6318376917586355
1.6937207675616475,1.6247240978028643
1.7039596113086795,1.6117019337268703
1.7320467761167275,1.6559260359967491
1.7373404695808357,1.6317022234895928
1.757180226401315,1.6561512053644203
1.7366198003471598,1.6460170793827882
1.7470543185547587,1.6521231920619381
1.7278455075783343,1.6577649022094771
1.7407251262330827,1.664705396278141
1.7562656226844988,1.6828931869951587
1.788524765477343,1.7133770925124692
1.7800822952632227,1.7034169578062854
1.8008255854297537,1.7432257205711084
1.774522177500841,1.7036302460986794
1.7931136190732446,1.7541492688971454
1.7720968687631005,1.7144667256738895
1.8120846488187363,1.7726445885872775
1.800394874222419,1.744293488514591
1.8105511917514117,1.7623925242995913
1.8080244443280464,1.7529319223552542
1.802399516805384,1.759955823988051
1.8479088959636147,1.7730015226261422
1.7997591788567173,1.7559641796075538
1.8028842188739589,1.7187421387345154
1.8037696421930987,1.7458113834750433
1.7844019005657894,1.746125600759118
1.8072495005578948,1.7354857419900553
1.793507646928944,1.7669294600785688
1.7479315788438734,1.692290262150085
1.7002511351938334,1.7029538033646854
1.6658074277178487,1.6265625386039626
1.4849737767903275,1.6072513634719987
1.5243780719164377,1.5393542772357667
1.508082171969631,1.6000925466712606
1.4991524801343854,1.5652227161074463
1.5248719534799218,1.5580396620169097
1.525415334769293,1.6095905846064413
1.4846056094729374,1.5218287055165416
1.4054733398007033,1.521133856236068
1.456076236071769,1.5289988077511423
1.3885105366669166,1.507754420596762
1.3238621160654551,1.4500833643176967
1.209801924138229,1.3891244844482409
1.2712859878154568,1.4340181689135274
1.2388860666962096,1.3823417178530577
0.9208676262145418,1.2878938602652978
1.1422255049822025,1.293517047871356
0.9069806572539445,1.2817687447057453
1.1374229443389745,1.31106563992884
0.8822915251415928,1.287293765557729
1.0882649156309518,1.2835327595019905
0.8400878460338926,1.2668337778858236
1.0292814195829751,1.2511689211982042
1.1624645006382976,1.2901229665138676
0.9580417234181412,1.3191086735754238
1.1759775325578858,1.3297910073015577
0.9782994433615896,1.306733573524839
1.1703766539300315,1.3308620835415617
0.9640302964956846,1.2589704449937902
1.1156508091108859,1.3003468000154534
0.9659823181365164,1.2786662655125023
1.0493378026614728,1.2485813531416083
0.9550309677275645,1.2914045328728545
0.9861311706338642,1.234010319922961
0.9055596314743284,1.291137797478228
0.956031793751267,1.2681484160458987
0.6843884540012107,1.1140150205204766
0.9434897072835402,1.2175766991002395
0.6627830911963066,1.105988120379706
0.9316757967560626,1.2479601833192375
0.6798646721152136,1.1201367425857505
0.9807731616718558,1.2689741725310233
1.058677917957913,1.2011969987572528
0.9731238941689969,1.26572135718837
1.0560181413432834,1.2364908264809535
0.921482221461672,1.2752642918571506
1.077173723439948,1.1928806964620886
0.9512576018193843,1.306189019611519
1.0437899770269294,1.160626264302306
1.1274043489151697,1.3833283136848427
0.9932366591603119,1.183513443343504
1.1279328405480769,1.2733649875013477
1.0723103712032303,1.2581159430206166
1.125622668229782,1.18250693363532
1.403075429076139,1.458472823850985
1.2581709046772374,1.3851581671004418
1.4402541650948797,1.4088502233352391
1.3213829767076053,1.4122473784583722
1.4835292118655343,1.405001133030052
1.4078603530642095,1.4148802774692746
1.275056846062525,1.3987275676190407
1.4691724394723606,1.3954009039703932
1.3863059661950001,1.4095654159950495
1.5234499454144852,1.4289350618998407
1.3874130079027727,1.4260935092981395
1.3378101867694145,1.419531299763016
1.4751126059872448,1.3977904726692965
1.428260788513007,1.4705417458239345
1.5028818433450941,1.4474185225834972
1.477432848899363,1.5165713248290402
1.5696602374510884,1.4643130362002834
1.5623264410262425,1.5043606419249387
1.4463913312945633,1.3875989588110638
1.5525223466474865,1.4790991964447737
1.4756519941282045,1.4616027590113603
1.592289706376163,1.469171243003515
1.581145581835878,1.569836557623742
1.5983960368103187,1.4643179407124074
1.5989623594597313,1.5330697826013655
1.521007717757188,1.4593702021181765
1.6282784612850414,1.4887472919622697
1.6013913616756765,1.539824476911364
1.6087496162837374,1.4666369585807475
1.6299830628167287,1.612656862373387
1.607893275950088,1.4986417622749293
1.671371909479774,1.5859228447477056
1.5852399379083562,1.5560713399583845
1.6665072622703325,1.5565225326387473
1.6681063145968482,1.6149979060800055
1.677123493200385,1.5641280170787801
1.7075358784077577,1.6176624605373884
1.6719366324506533,1.5890589502027141
1.7105108796455866,1.6010004729621228
1.7064140213383294,1.6376714529549414
1.7048676115725376,1.6126768879282005
1.7559950125872303,1.6527490164353884
1.7010141861028247,1.6349488353406179
1.7515860983947378,1.6639835092410693
1.7205254665013263,1.6633214123790827
1.7468514918074656,1.665858383492014
1.751876742341398,1.6978728773474427
1.733055027782911,1.6855175884831906
1.7804131523222246,1.7238750363666726
1.7308758580320602,1.7092928220193202
1.7755235397875706,1.7423596965367023
1.7455853259100234,1.7096183671178626
1.776736486142918,1.738759541495779
1.6942889534238426,1.7028179870305633
1.7119512797016285,1.6727225893022484
1.7891908412216675,1.758964504407617
1.6849095187185925,1.6697717012256519
1.7111434465215236,1.6904976096584636
1.6800322934268506,1.6628269391473671
1.5798515035620468,1.6000023265336891
1.6150744112479947,1.6058481632386012
1.488781189736308,1.5184724615426317
1.4566565397153113,1.5147642949371807
1.484489718055825,1.505132029698872
1.609800307966227,1.5812178852484353
1.472313129169459,1.516770244309954
1.616706491872925,1.5840383808885832
1.488870590758106,1.5768351202454411
1.619871814901683,1.6156199685380044
1.4889875345087684,1.5712143078525438
1.6114023960426775,1.611248066108884
1.468505366986636,1.550281966381858
1.6054184096580226,1.619846920263248
1.6407935265489109,1.593401503475292
1.5761272558124948,1.6557949064452173
1.624658567459783,1.605843197525248
1.412831227650384,1.5763566433574374
1.4971834937438098,1.5387216969559747
1.4075038459753904,1.559187992694337
1.3943270280056337,1.4783511788650223
1.207063529258275,1.4148489837031817
1.3720856715784893,1.5031926082163511
1.4297223532309902,1.4798774462146587
1.3598174153715694,1.5502265343549788
1.404428079797718,1.426591290859624
1.360613448407667,1.5699297469826994
1.3818951917429931,1.4263534489683511
1.2893858779674048,1.514259521430236
1.1434046284113064,1.2532653509939946
1.2678980311913326,1.4674180075265497
0.9583947639865046,1.2034812958547851
