0.9444420385320882,1.217416032161713
0.9522986655166022,1.2737783834186047
0.9539788509109705,1.201540646595621
0.9448619369640141,1.2929484661911363
0.8689344045872607,1.1081559023752714
0.9488119519073299,1.2892871878282457
0.8909669222097414,1.107233976477293
0.9553828987918485,1.3404941022578645
0.8871663892242464,1.0813478519745547
0.9637637827514515,1.353873437199553
0.8805104090232395,1.072582072203797
0.9576416174194519,1.3372816273968606
0.8558051163501844,1.0522419186281378
0.8776318346825508,1.2401814309299806
0.8562506305830889,1.071748595277548
0.8969911489431928,1.2682963427417755
0.8744903630870802,1.080972413683366
0.9031214681303841,1.2782727089476367
0.879186203530135,1.127987271342869
0.9171945343117363,1.2947222610367253
0.8956249102676586,1.1152443443085063
0.9285085251857667,1.2620968112491435
0.9116575238214226,1.1185799674158445
0.9140121155242833,1.2064663895095182
0.7979993979871273,1.064990748596913
1.325484409908589,1.4526078680241237
1.4825384361214895,1.5246104986915916
1.3121167528930369,1.433956584022967
1.456575569090478,1.520809082554386
1.2954239786791457,1.425321099795257
1.3580632603733933,1.4819327325497986
1.299732931749956,1.4279234667189908
1.2341921294646276,1.496393478241444
1.339584966095406,1.4235691118627265
1.283079343134236,1.5288518340789665
1.3330185448774885,1.4165519866918639
1.2558634916982487,1.5768163651413545
1.2729270722066715,1.5778211409073628
1.2440723856248916,1.6057844566642352
1.245953347003375,1.5173325597005531
1.2412130603844975,1.643722145664663
1.1237372406288975,1.373499239196874
1.2226579270449511,1.6124581206841844
1.115079033046841,1.3635828439284865
1.2280831244885912,1.582209321306235
1.1021989548499656,1.4133132048883157
1.269685939525128,1.4978713700641533
1.1256362689892452,1.4614596461280294
1.2842882048253386,1.5653079045550116
1.1436844696495259,1.4822659309642412
1.2916567546157518,1.546660605344635
1.159131433325042,1.4963095495225822
1.1336007057246549,1.3825094152945019
1.152763356685127,1.4997109500457713
1.1141355740596084,1.407771011317347
1.1580067252459407,1.458290890449528
1.1224807067563185,1.451053323154979
1.1542259370344825,1.4395034625775838
1.1465422993075811,1.4550566698777398
1.1807565875542165,1.3699605815547182
1.1449478748412503,1.4792187692051273
1.1868483583142133,1.3681646745662683
1.1622058593267988,1.5272566604183937
1.2087380150932754,1.3661475256154034
1.2019010924391704,1.5605129567065081
1.112228002546052,1.33790590669662
1.2155946226226944,1.5347654825655
1.1371938350302486,1.4064985059106627
1.2290208572360468,1.5069993112604234
1.1920922926786601,1.4558609170088748
1.2508217694411365,1.4495516595821825
1.2073770517832945,1.4187854107854034
1.2291089249784564,1.451891401758007
1.2147614591037255,1.4344033161679988
1.1817636486443714,1.346854199554862
1.23024065017282,1.4877553609099843
1.1881887477914117,1.3933819274892574
1.2458859280797168,1.4498184575916313
1.2188813245327685,1.4456465114056216
1.247703741154099,1.4475501089675409
1.2477174209040445,1.4967478355389885
1.2875033975652135,1.4303367142851422
1.2617568334027252,1.5032943188687702
1.2114381201631612,1.4028856337826097
1.265268047458243,1.5172424464223973
1.223567074421481,1.4365514110567643
1.258393656699792,1.525872336776756
1.2454849748575147,1.4714597782030117
1.2971826629366452,1.5096041216027674
1.2740229856720173,1.5021405427107575
1.3028647403708502,1.4626691514645618
1.276016687623356,1.5195008224100142
1.3263002896863922,1.458437427481463
1.3051796641140305,1.5609412634894968
1.2616816702303975,1.466455050961961
1.3309479818452148,1.5857759305950279
1.2599739955202856,1.5137213575078727
1.3507643012163957,1.5813104835825766
1.3174784369662838,1.529188059231241
1.3769709006645634,1.571052363381665
1.3314146568718925,1.548222061672134
1.3499517345415843,1.5207288723108123
1.3438102192335526,1.5907253680355504
1.351905187972972,1.526578731413907
1.3828603231195609,1.6186132053229576
1.3764404216834019,1.5575788629436798
1.3290557348325565,1.547451667319928
1.2946956768644209,1.4988354277430551
1.3279296725848964,1.5076534694191606
1.3161076693878746,1.5287959962610955
1.3346964659820815,1.5133867155044807
1.3384592392859345,1.5658737352185184
1.3304249088737163,1.5134853041326648
1.364921350744418,1.6014756485235488
1.3122460385922776,1.5121459757617173
1.4207424659840928,1.6375370837930623
1.3394987401982452,1.534257324957602
1.4033532211472275,1.592646777483379
1.3512643292744249,1.5646585343338508
1.4253704346517895,1.6109863165291027
1.3602942132105562,1.5948096292806262
1.3210312182428772,1.5169192396955307
1.2192293817362254,1.5287422366051853
1.2376848747588145,1.4066839782193947
1.1521684585045917,1.4682402305204716
1.222139174022937,1.4134378668530179
1.202540119546527,1.484477539386052
1.2258574061137282,1.4455314096083278
1.2495042043806177,1.5189966506164947
1.2282683404853598,1.444871803141912
1.2470844900463778,1.549444639098893
1.2308230463258325,1.4296099242989324
1.3139095924731832,1.5657085751598139
1.2052706495108851,1.4425276338197985
1.3319161890755766,1.5730835897060893
1.2276770232823109,1.470064525903092
1.3191589824485992,1.5721779137231267
1.2521883152554254,1.498714786563034
1.316528674810991,1.5474138343560202
1.2619953445654721,1.5288815698061686
1.250130342892988,1.4785539158481107
1.2266414248597877,1.5306844982643444
1.19182208893738,1.420628380578069
1.3013730383784552,1.5615168829590065
1.2161504886506793,1.4344446040256262
1.316177321546374,1.565127993575082
1.2342239645118003,1.4603032911392966
1.3208409471699458,1.5776549661844879
1.2564344479498335,1.4936285614440887
1.3325970162487217,1.5595992187659204
1.2799481120095324,1.518812897553132
1.281000306174491,1.498518148635301
1.2997697507846322,1.5339177140714506
1.3056420427720543,1.5308082551057889
1.346936179902497,1.5730997708244099
1.309340780722754,1.5320312658964192
1.378844336169803,1.5820402833516134
1.33501490096894,1.500690753818711
1.4005081942239284,1.5925868507819139
1.31863164252372,1.5106193090682787
1.409109024797424,1.5805839051246269
1.321300360449993,1.5327272568482033
1.416798360812229,1.5733324197427787
1.336244337527388,1.5451649162160261
1.4173198331754582,1.5847997720131755
1.3789629970862987,1.5462105111707103
1.3569781511407655,1.5399709555007672
1.2624442667446714,1.4333946942895628
1.236655639815456,1.491798340579398
1.2718067163683064,1.4346473082789195
1.230695057186464,1.5209464947153044
1.2926874516138165,1.4170404848192728
1.266659140496502,1.5390950426632932
1.2099362577916264,1.4167111732795512
1.3032212045386493,1.5266714267251866
1.2215449643044367,1.4270268301885138
1.3339872980065937,1.5275659412880263
1.2287158436398526,1.437377749581337
1.1413750591176346,1.3774819824731128
1.1545281503862521,1.3974326323928257
1.1301742168112554,1.378156064975413
1.1758969908128565,1.4060232738013723
1.156526401140665,1.390140617580737
1.0043059510573742,1.2802817783407705
0.9904999240892335,1.2530455242985479
1.0222477802363035,1.2839504172012168
0.9948215311299912,1.2731561023066147
0.9419875803730442,1.256023210048472
1.0060758165822679,1.3121237509852914
0.962584567842768,1.2699423375159178
1.0181325914578916,1.3342958918958798
0.9946014565935561,1.2851465815692507
1.0265832397690955,1.336436678399582
1.0426779323335518,1.3190540924272185
0.9605041803887673,1.2682359869733655
1.0271578929629295,1.2566672252902686
0.9701448650507499,1.3363385366380287
1.0411779578944367,1.2302708661254163
1.004693506371408,1.3432200740368905
0.939322462968581,1.1476526991460325
1.0021254383760572,1.3513474139203245
0.9460889582474432,1.1828909364563172
1.004505034837844,1.3733145741977075
0.9620407874282734,1.20700779145841
1.0162678721627318,1.362696838408914
0.9890132590000646,1.260585219858441
1.068342714566775,1.32059223737969
0.9847520573426629,1.2826973532474726
0.9630982704322081,1.2650480925135372
1.0064291683817657,1.3188141027114233
0.9555674384429936,1.2630139419555955
1.0378952966179031,1.3345805929089793
0.9629071033404747,1.2756075185232831
1.056379911386212,1.3349645551049534
0.9627115321467571,1.2954323314149128
0.9811745428956447,1.2609131994841314
0.9829178481541826,1.3238687311758424
0.98016416955198,1.233741241741624
1.0299401521412916,1.349687758282149
1.0004020586943163,1.250532915137338
0.9617668366710921,1.2933554215984049
1.0909020693593527,1.2856215951143397
1.1220037534446814,1.4281593971202577
1.114082532935014,1.308449927131311
1.1305618904339547,1.4013685273661014
1.1092646682332905,1.319228538680159
1.072340742069403,1.340491880443538
1.0997843984164177,1.375982442047031
1.0869354264091347,1.3567576544931734
1.0938473500138697,1.4062570369989116
1.12902090804835,1.3846727182126302
1.1056997557057104,1.3980985613459993
1.1328281417170136,1.3877450317321818
1.167383968205656,1.379814301222761
1.1293174722733381,1.3679043342558865
1.1040284025656688,1.3217096563735387
1.1328549921391502,1.3872571905891122
1.1374081535636793,1.3413924335061207
1.1327946267238516,1.4278435826100755
1.120500833039126,1.3241390002386517
1.1341354984644065,1.4224525613244023
1.1363637784462703,1.343386906181501
1.1346693016406333,1.4059765923478038
1.1589312571124109,1.3402631937328915
1.109110185221627,1.3856260238146545
1.1529014737689132,1.3849747343129297
1.1252001306098172,1.3854844828740929
1.1599588186682024,1.4244734090775735
1.1713827692344452,1.4088059119571377
1.1821426840259606,1.440973538772848
1.1713827692344452,1.4173089000130668
1.1829095838863908,1.4540952220664853
1.1680452820885519,1.3900333155982105
1.1335659093058168,1.4156208384883335
1.202936913532391,1.3899535162279772
1.168845151923081,1.458469754597431
1.1923931137911388,1.3736457444844619
1.178653852171389,1.4803497677863724
1.2053117490339602,1.3825106805685876
1.134288792580913,1.3900040510950595
1.1321348078340152,1.382699766597327
1.1545272917056997,1.4263223251903958
1.1753104953939997,1.3719880550407666
1.1964925037509593,1.405490694965596
1.174257736065169,1.3807281877547255
1.1936063499465819,1.41149620392192
1.1067751380826745,1.3641899400915376
1.195802401214255,1.4114703888189395
1.1003997654177107,1.365386144670516
1.1986037872039526,1.449801270410799
1.138209908426512,1.387942960589666
1.2167585536664898,1.4495385004080188
1.190303947182094,1.409509923156131
1.1547162593735036,1.4008937263465284
1.197033471147276,1.420482621125946
1.1748063864533203,1.427039407395915
1.129747188769537,1.335143768036296
1.1798953318276995,1.4239262001439323
1.154859379523397,1.3636604615457284
1.1963784588207957,1.3969360389759968
1.151338276520259,1.4094786126897292
1.132047049781547,1.3629025543654698
1.1681710239141707,1.4343977942024624
1.1648639978811735,1.3569263859952128
1.1976625524653193,1.4432303110431983
1.164973086453344,1.3674462141687793
1.22881286021429,1.470503463281179
1.1752029286832382,1.3684164021391032
1.1779279493523163,1.4604557777591554
1.2172049108340413,1.3886356558925006
1.2212433922183634,1.4382587289052973
1.2399345542155162,1.4344131250501082
1.20689555367492,1.4326620882025456
1.239280464093316,1.4697584531871448
1.2359279659055853,1.4284150186526325
1.2048316498572242,1.4624953103197005
1.218202918823344,1.3418942688626345
1.1911759619601334,1.5097793068926946
1.1488475655149928,1.3195421654791948
1.2317433076995352,1.4892890592024934
1.1606278306980635,1.3416698051080882
1.2727985390591279,1.518644744810046
1.193103128892952,1.3762587339147316
1.2790728764328516,1.518222833691106
1.2096304750354527,1.4171583145464306
1.2978979802572845,1.5350880561872113
1.0925534359992226,1.2965971985850537
1.1355420228731412,1.4278780300302258
1.1225222774977237,1.3125075569123075
1.1281551803280951,1.4299209586511599
1.0781756892403442,1.3309707521349223
1.1445121868369597,1.4275404708327584
1.0742029355990095,1.3679176484113926
1.1791174013183616,1.4398476473457125
1.0950216413682405,1.3986988759535002
1.186094912904834,1.4169915245477633
1.1636581232277852,1.4318841841647667
1.1365479609174838,1.3755271560884577
1.1928184917715061,1.4454049236575734
1.1446771819288333,1.40070817311551
1.2047777540681526,1.4465826511641227
1.1749301864655552,1.4192455553655372
1.1604447728109553,1.3874273696182755
1.1921201521290086,1.4554893438901713
1.1699476769032442,1.4216234090119557
1.2114701525859366,1.463261762850284
1.168221024097618,1.4425427729526794
1.170382780075012,1.4304979567532219
1.1866812828811748,1.4541301004870577
1.2048811631604308,1.4399900354735216
1.2125087286033975,1.4882720295786211
1.2109821689991072,1.447799583834492
1.2604578182748862,1.4824973386353795
1.2146381129229948,1.4811474593173517
1.2617576934444845,1.4611084917470343
1.2712581382085162,1.5094542240871016
1.2233961639869675,1.4604467588937529
1.273220756747457,1.517173294996345
1.2397434175018114,1.464371015110585
1.2709323093966374,1.531822677000069
1.2506010962485996,1.4742013554973217
1.282157614331491,1.5170172421678088
1.296759902235793,1.5087990244657168
1.243404459969359,1.4797454047797092
1.3160523633680692,1.532717337662397
1.2630032563037894,1.4943152695343767
1.313683917414907,1.5109336392649544
1.3214005649816358,1.520375310577607
1.2992708617591195,1.5189317705750116
1.2576326212088493,1.4778388302068022
1.3140006328586973,1.574944934482053
1.262323594165455,1.470212505269891
1.3478541087727873,1.6020872935492247
1.302987052113169,1.4511655306330198
1.3705621675280335,1.6139220542664965
1.3049013392966273,1.4726097523482289
1.3847095544138062,1.5975361626495073
1.1333272075672711,1.318317465844222
1.180858689351799,1.4312162925494756
1.1366227203280894,1.351753406638947
1.2043117655784734,1.4595345291993187
1.1669911962857504,1.3700842899364363
1.193863292782573,1.4514037798693071
1.1977537243272953,1.390825928140921
1.2049138435454119,1.4573597683771733
1.2339538712045852,1.427047698538312
1.2222299306876314,1.4648702275966952
1.1071059093803024,1.3555241600298298
1.188400371241088,1.4159211425052143
1.142197704138264,1.3932333921024702
1.1933478411988092,1.4302031544947462
1.173495177628006,1.3992558248065599
1.2045161245402527,1.4283500788972028
1.1952611869723637,1.3838375711404125
1.1110568945156991,1.3700677324224642
1.2164038324522126,1.3904559418937577
1.123200825056395,1.3976451400566816
1.2202540694594832,1.3986804390462737
1.0120192946771918,1.2795569613907924
1.1214471196484588,1.3602855162955123
1.0148179429162383,1.2922056901006935
1.1227057936163043,1.3647205784759004
1.0590230217261727,1.3228358420111612
1.0672432776318024,1.3332860010416578
1.0902368196837204,1.3276589747293521
1.083170610839476,1.3607991482646649
1.1110203708149702,1.3210210411511405
1.105080738041452,1.3754486419798126
1.1337377250683405,1.3231625493743586
0.8941658957737595,1.2045952794260184
0.923677039223915,1.1936770337544849
0.9081607354908988,1.198812931187205
0.944203822058558,1.2367937906331086
1.0106021644474208,1.2814092882637456
1.0875577564402472,1.498065958189437
1.0218672843744672,1.3203743158323789
1.0708185445565541,1.4782382154004685
1.0560451180187387,1.3657762569114396
1.060561714931663,1.431271410100506
1.0822931093538006,1.4159258965633237
1.078346730421052,1.397214197091593
1.11280965608338,1.4156071875888712
1.0266285946230085,1.315250705718511
1.1048920975916277,1.420998218570347
1.0307238794090448,1.3416548709669343
1.0882896156846027,1.3862572514487606
1.0326815297332343,1.4054857229320672
1.0807124226330418,1.36144679539023
1.0478034480797975,1.3997482929179876
1.0729968100180967,1.3252844524404386
1.099766446436534,1.4238020165862073
1.0780733536037108,1.3242787608011117
1.1014202666630244,1.4177418088629477
1.0185795921598793,1.2609486717627219
1.1343720049633337,1.4452937405303135
1.0569474533195686,1.3248022813886844
1.125818797230582,1.4289518945306394
1.0792120036755315,1.3562209642741974
1.1292440660405174,1.3917916459773036
1.1165870303999579,1.3994996160394553
1.1381139678985455,1.354341447595617
1.1145422711997115,1.4210991185512256
1.075866505515241,1.3016940530752472
1.1264630280905,1.478364970652892
1.09642132321948,1.3154311439457236
1.1567936823157186,1.5068362925509284
1.1038087159835148,1.3171598319490077
1.1988449151967668,1.4928988814901896
1.1516459881679297,1.332771275628792
1.2002938095404168,1.4355701104906586
1.162916463391345,1.3544471993123632
1.1312539752158197,1.3789290418997442
1.1598474322602523,1.3869442681511168
1.1395062383559045,1.3831858617150496
1.1700627033286757,1.4083014603160107
1.1527921967545909,1.4030032195511224
1.1812910392285347,1.4316878606649392
1.1967170102299352,1.4478504288319198
1.218578983197157,1.4496350481941653
1.197279064071423,1.463867741592898
1.1967881838284755,1.4112007457223046
1.2196897782970497,1.4705140524836364
1.1974073899979842,1.43857245203853
1.1860403387482927,1.4089042638326743
1.2297697252023336,1.4972073877122698
1.1896215865042148,1.3931634794336423
1.2309688706671822,1.5140399834291407
1.1990832551974342,1.4035122951920356
1.258147622986361,1.4940518814660837
1.2237750968965198,1.4124832914653667
1.1840888022257317,1.4075157751421241
1.2206750668942952,1.42826530535284
1.1961597281953735,1.4390741596294747
1.2671583687811838,1.4383323325694473
1.2161168167027525,1.4639853767847393
1.2635519825720598,1.432921547481852
1.2359208495625882,1.4747176508464903
1.2937007709913217,1.4361876612103321
1.2716131475304109,1.4881616230054326
1.2202909256953287,1.4158649333837472
1.2738116985156527,1.4953077519417792
1.2445956549774995,1.4550618862954876
1.286934969655432,1.483853209068292
1.274254968956946,1.4826941222257206
1.3126569973972673,1.495074070805764
1.2852380311376155,1.493793664891339
1.2853958317195058,1.4800166476302152
1.313542783838732,1.535414704209038
1.2787107828752349,1.4717749405446414
1.240417531797775,1.4524603835930807
1.2130190222375954,1.4231615761146745
1.181067016683244,1.4194940436071954
1.2211355344973434,1.4336788407048702
1.2194702705054628,1.4581461888737883
1.2219388657311137,1.4499659059707526
1.2597211373241841,1.4848798929915832
1.2459293657739625,1.4521191867044405
1.2816488171396,1.5075490369986766
1.24396337639134,1.4599959629026458
1.2751447837385084,1.494917656906728
1.1558475971883644,1.3514226579167472
1.122080055088482,1.3935558019553562
1.1512773282966162,1.3596004533887263
1.123535371850512,1.3926930480726991
1.0943223098009869,1.3184220607529034
1.1581525997069995,1.4461321214872653
1.097128396929001,1.3493713106036598
1.1603076890456139,1.4730108919010398
1.106431144930765,1.3949116881612338
1.062577876852389,1.328369727994659
1.0585644340996472,1.3899855742387588
1.0793674468624685,1.3489938197120859
1.078775646662041,1.4050954815325425
1.074485058073691,1.353449184999585
1.0619971446908447,1.3616079773475664
1.0930136859922575,1.3557453147387029
1.0146383244257935,1.3266460539753973
1.0929987238982206,1.3605605274338817
1.0171050148245857,1.339231526092245
1.0958765643547597,1.35568866145466
1.0645478461483073,1.3668422145131
1.0174816028100242,1.3011600957628298
1.0785612756379745,1.3729334851454407
1.0370985928491867,1.3425539395934638
1.0970251633798205,1.4030327558525144
