1.5419459148715156,1.7329731144865665
1.4046883499623124,1.5947932501244908
1.6040731013949552,1.8015468917176736
1.0885918914945212,1.423913870026248
1.6041556131010954,1.7874186536478798
1.1806674956383925,1.516975560424977
1.6058359646278468,1.7666154611854614
1.2519666983803381,1.6328942046604125
1.5876372313965084,1.7145178768905087
1.238183463549039,1.6671430653381194
1.5725356994977842,1.6597991294843695
1.301117439649055,1.6645516281057176
1.5820766066421295,1.5998057129505583
1.3393430215970465,1.6948060225351704
1.446757924740553,1.608627156064226
1.3976890491486336,1.7065272959061808
1.5174916491895365,1.6749520833339295
1.5598616390197635,1.807210900764189
1.5077822981145508,1.618613194420461
1.5956504853819262,1.7840928503502482
1.3267896880887071,1.6106806460925336
1.6198063135677916,1.6946956207308796
1.4023708385332996,1.6297160198288136
1.6373474589088068,1.720555739025058
1.4467980819538948,1.7051128212175757
1.6218197329450996,1.686058156934198
1.5183721557666165,1.7287032543167777
1.5885455612842072,1.6393870939232986
1.5403141769300728,1.7026033384090948
1.3296664055651377,1.5704028977663425
1.643037337649769,1.7397791431953884
1.3905646591041416,1.6166742601937172
1.6571161377926276,1.7420826249018981
1.4470607586865891,1.624539786025999
1.6463578495302524,1.7304632642859479
1.517416656522758,1.668893603796098
1.6307360251532985,1.675591356244252
1.5292256730222793,1.6552027605265138
1.6213676653801796,1.6432573536288821
1.5572715602059863,1.6740127904389077
1.3836852710876333,1.5622413502727301
1.6194706391072375,1.672299218003494
1.409893429420231,1.5859752756680108
1.6620757713087173,1.684347944883816
1.4839624515971117,1.6190897873130545
1.671081174290137,1.6626218832681796
1.5767663236954994,1.6442371503979727
1.666721462301112,1.6525845432252808
1.5675669547343167,1.633712062848713
1.6644805137211167,1.6583638397662994
1.5838005984224155,1.613303402468885
1.6855151248167977,1.655031123365849
1.6099299287806201,1.62400856005624
1.657752296122347,1.6601613158581394
1.652575172280132,1.6466052178291435
1.5160343458626786,1.6052835754523036
1.66089932249253,1.6489845280268594
1.605363397254326,1.6532913743938542
1.6835108997698758,1.6583230780715412
1.612599977453411,1.647694907433641
1.6824255985236902,1.6566487059664827
1.6229715327908094,1.634685147568318
1.6987050426491743,1.6477365813700038
1.6532556884988467,1.6233436896647175
1.7030152709245872,1.6533876790389728
1.6490932512597465,1.6110222773229521
1.718147822734336,1.692924182718368
1.6412212502764074,1.5996348280708057
1.750283968269767,1.7305613710516783
1.6494077300989407,1.5806021330554592
1.7799338261115623,1.760377571162414
1.6492784314892892,1.5841984159426203
1.7797792448774292,1.769647687851531
1.6510538901097915,1.5834281213748442
1.71509720302676,1.699569563476438
1.6512377954758857,1.6142950399807348
1.7221985267289797,1.6837841597791112
1.6850059704696883,1.6441729888805756
1.7278528354727618,1.669227361452681
1.7075703140737004,1.6625275644005448
1.7315507618391837,1.6667506771906329
1.7023234703256676,1.6535016174532928
1.7320586181464437,1.66348152338363
1.7001495497601984,1.652713018746097
1.7312048187869364,1.66739945733438
1.7340493241097568,1.7053611429148732
1.7241744638550438,1.6717276226586562
1.7288558022096248,1.68708097336304
1.719978694180034,1.6804531505622877
1.7319682056635073,1.6721561624821122
1.8012992806167352,1.739878031251085
1.800297526870919,1.7398352350970157
1.7790394459393277,1.7207525602871057
1.78631990786934,1.7203758227108115
1.7730056365621054,1.7048247712618663
1.7815822580826626,1.7091378434460813
1.756039434547388,1.6835100680993953
1.788780920626327,1.7189747342361947
1.8111329228535122,1.7578108919735176
1.7894952439261511,1.7099113347174903
1.8136610954212644,1.7234103020352844
1.7878131408472127,1.6986367285459198
1.8103685967741703,1.697423048806109
1.7993819949352805,1.736044815559866
1.8064519245610475,1.6890207001884896
1.8184538070106984,1.7221161926410182
1.8279546623390233,1.7200707238081652
1.8091784370386121,1.7583727540840062
1.8194546532893665,1.7161733445345029
1.7865151566402804,1.736064812796371
1.816351820083929,1.7107873432576457
1.8150205187553063,1.7489920883952532
1.8344476071264921,1.7545267231418586
1.8192382057184204,1.7240272626966335
1.8287798310545402,1.7821489680766627
1.8117539566743324,1.7442904965707018
1.8252448808224369,1.7782833667233222
1.8119334833357925,1.7321996530756347
1.8017284320277442,1.7729568354956646
1.7788228292855695,1.76617679786107
1.8045469063193753,1.758219066926856
1.7781675390678515,1.8210391485989719
1.7965499023853182,1.757474691596699
1.78744533594879,1.7980918961010857
1.756463456093663,1.736166161979994
1.7870275800953022,1.7986027429950322
1.759034710314843,1.7722124305691076
1.783654071407223,1.7921631238216325
1.7642711864637692,1.779086482292632
1.786401260931515,1.7833233030996842
1.7642667639499228,1.7898202951821027
1.7103549488607703,1.7639180491226822
1.775268105459223,1.786257263930726
1.717123796486091,1.737759377059296
1.783101212268408,1.7861700972032324
1.7236607145759264,1.7998426055592351
1.7174601065404058,1.7399455187397328
1.7440592264067938,1.8128757475577426
1.7161899364625535,1.7333835171701961
1.7496084905824731,1.8037332680163554
1.7234767099536392,1.7395417416349026
1.691427221239702,1.7945481864456967
1.7050223143284002,1.755826019570851
1.7104835169910475,1.773380868233433
1.7176245664783898,1.7600894930198763
1.7209754442031793,1.7709109501506068
1.7031722944207262,1.7536476976586715
1.7077585042816499,1.7715399117349415
1.702422572470412,1.7435201317314994
1.70678767891925,1.7533168973078623
1.7099391044033363,1.7270336304746003
1.7058851585820352,1.773015649850089
1.716747364697454,1.7876093480702704
1.7130810631058069,1.7461223434762414
1.6950585738640715,1.769851624814278
1.7232037379767857,1.7496573977751404
1.6852964132858903,1.7715877328054221
1.7061197937646568,1.720654084559523
1.7065248041592722,1.7800409345529156
1.6829107832167463,1.7734154811100933
1.6972975262032324,1.7587253089554507
1.6737611953069655,1.773158762508603
1.700790978865467,1.7479893097129375
1.6717093997407682,1.7686046548245975
1.684416487396479,1.7056831552009937
1.667051265324912,1.7574910815903746
1.674462157481302,1.7777965082023672
1.672591521050015,1.7453762434736728
1.674626098564354,1.7483374964713407
1.662398798619678,1.8246380084470477
1.6685058665985648,1.7411368847483695
1.6869933163151154,1.7894526019310795
1.648182685078415,1.7225263411620255
1.6621980843685589,1.7757565158066468
1.6502417168560077,1.7779358997165389
1.6495885356454487,1.7592280104742586
1.645373364261848,1.773970516600987
1.6565333833857603,1.725395549632266
1.6201773165445144,1.7375078978842207
1.6382427384062208,1.766440946601639
1.6124538379120203,1.752646265794666
1.6364409232694137,1.728454174539937
1.61820296010213,1.7801284208145658
1.6288616597043484,1.720202793823964
1.632069612089271,1.7568848842399156
1.6262496233596675,1.6969162544921843
1.6457924042882612,1.7499032591895018
1.5969646401505417,1.7288540314648926
1.644028862494455,1.7600686700118344
0.9954405932108203,1.3118455401319984
1.6073125190256736,1.7769660549548865
1.0185729031092794,1.4604520335602138
1.5487576929676123,1.7153585603682702
1.1594580220416741,1.5827696584869664
1.499542482882689,1.7119995228668545
1.3242483541574865,1.684953789089837
1.4337280576636096,1.7034962554251103
1.4412845775943979,1.7641857080904335
1.4587491108079063,1.6311994511573376
1.4678273657188776,1.8312162879549065
1.522553469807452,1.7750443576250792
1.4649487805833097,1.8008420519361503
1.5511935151900964,1.7870616758599744
1.5241417096474357,1.7257896872746694
1.5777125949349904,1.7445279313086404
1.500193420735611,1.6717760565303708
1.5339117730009357,1.640395600903579
1.4781999659156313,1.6270018263268566
1.3809134360508157,1.5977125677845299
1.3037102784913945,1.78930872632907
1.4006729781345786,1.6286972862170752
1.3916634102145249,1.7277504588166035
1.400781649079398,1.6284424804520308
1.3596805364437041,1.8001418047507647
1.4332304172365204,1.58621033405004
1.3868660075176196,1.7566630786350115
1.5089133696865782,1.663518854188533
1.2746177547457835,1.6826054519714058
1.32240975804861,1.5968207582163605
1.3051699598391546,1.6689520260172555
1.3808082514599433,1.6549582897572739
1.3337861929867694,1.6231720579422693
1.3932294595740267,1.6566701733914613
1.3533126220518923,1.6797977398733572
1.4302673497305975,1.6936505615465025
1.4362561049444325,1.6722025599899937
1.4668074438604812,1.6768274093865618
1.4527476269375716,1.6656421351781072
1.432439210662549,1.5811469712670247
1.3178306153758421,1.6488011138582572
1.4586412776446434,1.6189700501832076
1.3736900916126553,1.607487028185906
1.500180802185995,1.6218779910881798
1.4088051270215118,1.632459955768613
1.3813559825060198,1.5176391765406063
1.4282397409597707,1.6450114867149523
1.3932362605565485,1.5171881149636193
1.4820078521982518,1.6769100845312985
1.4240710034935251,1.5174990512240394
1.5272875805614363,1.7143339819735721
1.370952038785811,1.5279332327706732
1.5322785358260265,1.6368836612093414
1.425513101643198,1.5309909341246293
1.5265619836200188,1.614083005318726
1.4368868475616194,1.5318343809559338
1.5325089443616873,1.622797185618047
1.463504629593086,1.5343421764501206
1.5018159590700568,1.5685368488019502
1.50064005678525,1.5790492448125928
1.500886201729048,1.5700759328218092
1.5775832136514512,1.6333397301540813
1.4138236150420866,1.548971719815694
1.5659177814157632,1.6209022229961572
1.4582976975336515,1.5414754765914291
1.582244835445442,1.6012676144074531
1.468897731528396,1.5348423825371944
1.5964790747080624,1.572343669984777
1.4771276911587061,1.5183538966002255
1.6116728064301113,1.5664862708646068
1.4911656300000304,1.556846491002629
1.6198833060466455,1.5972793057574912
1.535836800116137,1.597743698655113
1.6545070268337074,1.6660057507920214
1.5750685197651821,1.592656710532829
1.6614977571172478,1.673272694141487
1.591400144597625,1.6039765845399003
1.616867276882473,1.6313444282055987
1.60479145595181,1.5973243273051714
1.6217229016912655,1.6392078687439418
1.6184283526612129,1.5899773389982654
1.6283991289324642,1.6461189098558648
1.6276139723243792,1.5907536778178473
1.658178816909725,1.6916278761044707
1.6381875091211733,1.5995797839269355
1.6280708511794342,1.636339356294876
1.669654121055349,1.6325088726850232
1.5774655513228577,1.5898755053371951
1.6620397871051502,1.6412048940615114
1.5816166473641347,1.587806270279776
1.6656054936256537,1.6182506126525993
1.6049949961103152,1.5839119803235369
1.663469824281373,1.613535524270284
1.6456111831085354,1.6212649051026744
1.6612525979464048,1.622560817750044
1.6558578540497473,1.6081428330858631
1.6665045692669065,1.6331469087420714
1.7001812604613327,1.640243776297526
1.6788554417825254,1.6475031987669801
1.779493246099094,1.7237240643837621
1.7026896625135224,1.6539967892746692
1.7701927039764365,1.698748825802384
1.7036350627253565,1.6417974587209545
1.7644692830680921,1.6925043644459694
1.6955631747311044,1.6315927395560086
1.7541193147665102,1.6667033720117133
1.6901734527758974,1.6320799467708968
1.7350643839409905,1.6635571546924564
1.7267735607174433,1.6513725702665178
1.725074573046887,1.651342481754715
1.726759007991749,1.647049065787184
1.7167294594885372,1.6606872295314528
1.7227849402469548,1.6266443823398191
1.7184265594688228,1.6500463187506276
1.7767913694734183,1.678602811037973
1.7162204524927565,1.6531655477350549
1.8028365176837617,1.7449841019952612
1.770019431338268,1.6966670745748904
1.7955221932055405,1.7116080804166744
1.7624892888311714,1.6719681429848159
1.7944210637320483,1.6871227881350561
1.7485556700001823,1.6629326262786757
1.788212814930689,1.6769434593385875
1.8056109656883261,1.714759835677753
1.8023586690053672,1.6893953611894645
1.7902102501281245,1.7621842335867242
1.8262519612822017,1.7314498655958868
1.7849984855320509,1.7293116737732692
1.8024782817387792,1.7277631387959547
1.7877661853840647,1.7006704825819203
1.801237550939536,1.7545232836979818
1.779699997604761,1.747743686759775
1.783215878489453,1.7429485070259962
1.7826718300421351,1.7259476723162321
1.7803761694580396,1.7671352950764465
1.7612421200275143,1.7109064999942694
1.7807666551022823,1.7519016415581723
1.7525712390120394,1.7766946224796938
1.7661313238446998,1.7600343926168418
1.7697884769550594,1.7739801926513894
1.766894972657321,1.7524776968572
1.7705852090536032,1.7552135955784742
1.739379472567933,1.795953276849939
1.729690652208646,1.7372653947355003
1.743412779029749,1.8024982336525377
1.7365724580355124,1.7689921764238428
1.7494003425329574,1.7606264723658231
1.7073633249019633,1.7677696832421776
1.7064204133799148,1.7640648164325554
1.7209622983966264,1.769471977831267
1.7253296163621814,1.7676102602747963
1.7188366627782465,1.768726073114839
1.6880006510119023,1.7715691998897614
1.6768396901089941,1.7725910372759643
1.7019073004836682,1.7787041207827075
1.680887466515647,1.7527612624759898
1.6981921372864406,1.7827477186790974
1.674159102812356,1.7889792990303337
1.7116523566424682,1.780265951663004
1.6940601049005861,1.7926351126584485
1.669081949283805,1.7714833228928053
1.683832803881077,1.7832971176087313
1.6851381702819113,1.7596964962130828
1.710572188649144,1.7914999936328768
1.6769371755347793,1.7848865178931999
1.6902758531524422,1.7783454924063342
1.6816102372544137,1.7770379285801434
1.6992624457863843,1.7798221684823436
1.6857059526302254,1.7855804587781055
1.698305851932907,1.7867625401022083
1.693558929321333,1.7799132292248254
1.692888305013488,1.7719075276569767
1.6988845137418627,1.771944060413395
1.6939121406339235,1.7862332468313449
1.683558348840423,1.7765801652113222
1.6887477584185702,1.7906005658454105
1.6860017949394213,1.7884398386947125
1.704051174179269,1.7750228463781232
1.679744732994873,1.785362580783034
1.6871369508502936,1.7922204882700443
1.6878525461203682,1.795460257370571
1.6945094195882096,1.7929743849844995
1.6923748675790244,1.7772821749613745
1.692139558730689,1.7992332859905003
1.696214859244124,1.7768378074654103
1.6952254957864346,1.7922300989019828
1.7149234387266519,1.7775239737886879
1.6774816257489098,1.7844989275046794
1.7088882827647844,1.8002990763459277
1.7028537200698124,1.7860345123994708
1.6997036674981916,1.7696007308261357
1.7165451861411747,1.7970808845587565
1.6877305131430924,1.779903094038727
1.7184961922803534,1.8041373069158595
1.6886143014326163,1.7694695892105528
1.7066551833707628,1.7894542195743868
1.6944462487839795,1.7688171870782032
1.6666309621161066,1.7621301646774927
1.640106213620015,1.762959488167912
1.6629100561074823,1.7654037456664473
1.0053173306618925,1.361182245872241
1.5892827519393569,1.8025938687177276
0.9489418137036618,1.2854056898017223
1.5723319468417298,1.808656435389796
1.0973913490920593,1.4210820720028725
1.5792774597388046,1.793353633587085
1.1283351875395276,1.4559509655502452
1.5561761513135275,1.772876782883022
1.183078076694348,1.5344858281804932
1.5533008979043834,1.746074819123317
1.3294778007632644,1.6414736416309381
1.5626861755427424,1.738770062050598
1.4041482390004898,1.6877512677649453
1.5411620694698445,1.693927784195523
1.4549983882012532,1.6502304311266678
1.4720715731491927,1.665386561210799
1.4621040441653774,1.6095819624631753
1.4657279897704893,1.6842830631102617
1.4669560221081022,1.5907407469056516
1.4414317276312,1.7074701558230994
1.307270562139506,1.7315500779031985
1.4203924036957283,1.6386710800751374
1.4343439828602333,1.7630392607778436
1.4306019390388272,1.538356734217507
1.4266977666226202,1.7529700898475606
1.5364267330145571,1.6438292027339112
1.4019716061913603,1.7099011644642754
1.5415273647835486,1.6057111304091287
1.4650467067741666,1.7297604136043052
1.3293429114003168,1.5921102302162422
1.5245965333526617,1.7367571308965775
1.4068810747420666,1.6792669391252644
1.5622461286816254,1.697186884023785
1.4810038116311206,1.688966098215859
1.5733441064677927,1.6847856184134944
1.5213886944558477,1.6808275765708263
1.5838944310533545,1.6775914274606374
1.3474802150859189,1.5921263331106819
1.6361771818591617,1.6428978571769153
1.4213711178449135,1.657424199996285
1.4623014905907683,1.6203224663018014
1.4876571719343314,1.6614206191949996
1.4963292793812522,1.6671343397415688
1.600782722847947,1.6768441095569222
1.5689938160890655,1.7041139795227855
1.6045954788603518,1.6497408553569395
1.5971715743151482,1.705182768037166
1.6132411401824984,1.652497550252817
1.5757045761521538,1.6561048257205004
1.491532251093289,1.6143780770677039
1.4628498171278863,1.5949119584421485
1.5419285896351125,1.605432132901078
1.482356675651834,1.592624835344771
1.56128168409172,1.6229728924579296
1.5049668024708225,1.6261352184198192
1.6317322487118275,1.6743263605022318
1.613897953314012,1.6688700261228664
1.6248784778717493,1.652934563830899
1.6017532747226906,1.6499130271178535
1.6272878245045246,1.6402935417086428
1.5715844000815822,1.6468918497465126
1.6433884838255894,1.6442834156187311
1.610661804353152,1.6273058234424562
1.6511291643754058,1.654210516562535
1.621500091254607,1.6225670017759775
1.6615118510094524,1.6682474070394406
1.6416946542434705,1.6531056913552276
1.710513668345935,1.7083653943862478
1.6876774855594205,1.6565997681649034
1.7059540533711213,1.7237681403670801
1.703926034267317,1.6446701420875671
1.7306809175261137,1.758270214976431
1.7229977711610478,1.6541054474732781
1.749850793973811,1.753272823915433
1.6832764463871848,1.6423872946157043
1.6546042668172756,1.6309621646020924
1.6959316696074282,1.6391145514992298
1.6491047841929813,1.6169361935959523
1.6986744574684756,1.6429110113419418
1.66709003335208,1.6365282217746013
1.7155627895653514,1.65303008020947
1.6732975084938986,1.625687796032311
1.7223284934940726,1.6784529912965855
1.7148316216247028,1.6444814387409308
1.7475444977143857,1.7033355256816822
1.7176982099638298,1.6670474646866609
1.7634860013646236,1.7217422724830451
1.7166468638813475,1.6562183650560176
1.7696368409719005,1.718550120245389
1.7150190208611171,1.64908797869242
1.7650526261350317,1.7109725873800399
1.7091306550799565,1.6489080149008197
1.7629328731307234,1.7045650356432989
1.7070659403393231,1.6458022868112478
1.763391782636504,1.70523570585611
1.7326097264990696,1.6877048448314227
1.7630306585969373,1.704822407820105
1.7310431485893718,1.6726629670429594
1.7675113332313257,1.7090733713318198
1.7304459294114456,1.6765830641413246
1.7526526897257368,1.6856963935173574
1.8083204325542077,1.7206592296497971
1.7798408233177845,1.72008039572934
1.8011886858158022,1.7064074665723388
1.7785005189692105,1.7074505578096468
1.8177169775527369,1.7313675197012945
1.7705473149277255,1.6922878116858806
1.8134111280589593,1.720311717803133
1.7972288510720118,1.7384547997167257
1.815475310325892,1.7179757645922444
1.797254403887256,1.7137942763797802
1.8045942188932582,1.713093267630646
1.7894164128339316,1.7036980992477586
1.7971217954971528,1.7280219389589504
1.8264676920740044,1.7640457617102823
1.7993245494718482,1.7079944351340695
1.8320014560748918,1.7612664139790588
1.8260637952015102,1.7617284149198085
1.8357334767291917,1.741850926312488
1.8303852513497776,1.7356131762427724
1.8177240462689543,1.764522307744643
1.8238908803939138,1.729612778324899
1.8105658419865047,1.7311027156644303
1.8451244576198842,1.787498675281796
1.8034845735589031,1.7357962164794547
1.8365983227635332,1.7669984009522506
1.8229791109368287,1.7773535295117777
1.8138295876400978,1.77859568656401
1.819701229429288,1.768726248256228
1.8125328911408505,1.7564588015086238
1.809384563309313,1.8082750718324172
1.8032222818127985,1.7611783123831117
1.8180477541047724,1.7901178217686287
1.8009305932947517,1.7860240431260745
1.7628905389010894,1.7822719744191442
1.8088959632620958,1.7801781751606558
1.7482316269269782,1.7924575160731187
1.7894590832004795,1.798238043786918
1.756559494047771,1.7879349349544122
1.7213359790550193,1.7949327007564235
1.766889583023983,1.784575546465453
1.7215486462123375,1.7737589576958201
1.764655695130717,1.8016498022207745
1.7053792272937203,1.8018281846487745
1.7607019576842045,1.7714437811457797
1.7177081219245467,1.7914210502981691
1.6967253014338044,1.7704642137960176
1.7332878175861706,1.8017086358165038
1.6825312156057237,1.7975425072516276
1.7036443877185428,1.813867005042388
1.712240653226995,1.7842851168345515
1.679329198307065,1.7889757296664304
1.7189501471370185,1.79634552875439
1.6867216773152296,1.7780994203622376
1.70069137719249,1.815446187464035
1.6965015460470962,1.7890661411736886
1.685470535608164,1.7908794798189829
1.7078635036774572,1.7860747818578522
1.694138003857823,1.7877593649195211
1.7003938923834288,1.8038226956252132
1.706337353997775,1.7732974958484793
1.688252085131034,1.7901194981525803
1.702411185933449,1.7705878189971187
1.69690522556187,1.8028796752856826
1.6798474434121473,1.7951135510769072
1.6996013061641695,1.7877675638483994
1.6871246764258334,1.8025118659040453
1.6948503501774959,1.7790403452874133
1.675070327552698,1.7961532914473948
1.680245285818384,1.7842517484708353
1.679173248673487,1.7946682339358286
1.6638050301097027,1.7744828752057769
1.6940118284193355,1.794336749107576
1.6614822492813892,1.7835734490398765
1.6709530504232393,1.7861756585153465
1.6603104868083187,1.7844966582682438
1.655899583792434,1.7851856440640845
1.663247943526742,1.7902011295392395
1.6702145468460476,1.8032289742297414
1.6749477727858741,1.788646297778873
1.66620300706343,1.78802546181884
1.6719088710192436,1.788780271530832
1.6684647391774499,1.7816811554407586
1.694063447430364,1.7870757436250935
1.6793642696235704,1.7751607491064054
1.6814619150337826,1.7954346006110014
1.6836477264221976,1.7629303576143915
1.6873447164713877,1.7944832656944796
1.685130686277873,1.7643812751976484
1.7001779735743447,1.8011450793571253
1.6896595085634591,1.791939476811408
1.698697270541589,1.7708879762678025
1.6833625617187327,1.8084613623625831
1.7013141753914574,1.7632317874749648
1.6699322579708296,1.8089252088115817
1.7131382131798605,1.7637169757234767
1.6713179521352048,1.8043691312154442
1.657689738527026,1.7391972250068746
1.6440898068714669,1.7807093266580274
1.6454024774247098,1.747958110491035
1.150710648632795,1.4266517205020852
1.6388190949931085,1.7937143881265758
1.155754490800226,1.4140009459880323
1.639599018544242,1.7663932345712956
1.1666153550699458,1.4355515527920721
1.5290442843673322,1.7766572981211877
1.2086014011691355,1.4762961856173793
1.5851287626283606,1.787779731792572
1.2962132536839368,1.5180767179438568
1.542506786470122,1.78056264099655
1.3780961812908095,1.63365170002271
1.5708104743338596,1.713230502570588
1.5193281656466655,1.6917847099154202
1.561297678982227,1.6906031746575731
1.583488609646382,1.6706240052416874
1.5076298361438523,1.681781841786901
1.5322983059836268,1.6675632068358825
1.496612420206288,1.6772783165143308
1.5241554826950505,1.6633096905165339
1.4971968892489278,1.718726626489174
1.2703380172632364,1.712381227395152
1.4872137617480794,1.7298252220484513
1.418482582673975,1.7470079741852311
1.496925167762993,1.7311375387207297
1.455193944481912,1.752432422043386
1.5106163090879032,1.7592592263290219
1.5050363030717142,1.7548243532070495
1.5392721651025032,1.726325825605374
1.5352798448644134,1.7633888965652087
1.5688459816344413,1.6945006329972767
1.5590807751826548,1.7711091671480532
1.6085030375608882,1.705881325972964
1.5669894515451939,1.7442841029957583
1.3452375504642735,1.686950044968056
1.6443518892425457,1.7443516675182427
1.461616749324012,1.6978117429543642
1.6469066680190534,1.7634935610145968
1.474302936822247,1.7277708088486934
1.6118004306258409,1.719292454801172
1.483297831540583,1.7102972408556625
1.6336267661018933,1.741931126206524
1.5646046776265976,1.7145985811248763
1.6146927238422468,1.6949273674666907
1.5937244685972656,1.701338639793765
1.4104351983004635,1.6370387489526868
1.617761078241228,1.6964641430547072
1.5128224908256578,1.7104556568159452
1.65114813406788,1.714671159116655
1.5171274834500483,1.6993658410450045
1.6385668424713016,1.705244330272763
1.5975180983104438,1.7186310105118885
1.6576584714378038,1.7225011332569586
1.61762561615937,1.6741490097273197
1.6456025189097727,1.6756597118325518
1.6469984481345596,1.6645850451400848
1.4595850033308229,1.6088512607832415
1.6616266084934181,1.676168895661754
1.530147229368138,1.6680251257328638
1.662787949231645,1.6569697211015104
1.560064231387711,1.6745067742234871
1.6816881491896276,1.6742722702948136
1.5824271308468416,1.6892990809721435
1.69085431757595,1.701509587368427
1.6734756069678256,1.6837063052912806
1.6875198251922772,1.6964013683239978
1.6867867290552327,1.655060022491361
1.6990609969890897,1.7080474665220289
1.7134068851107125,1.6347965746709434
1.5141518327330608,1.605538276145538
1.720615017903224,1.6377321955969195
1.5578484105136376,1.6546810428308585
1.7052479230927473,1.6475214535468985
1.637299105316067,1.6689726198728898
1.7213049261930957,1.6817134794831623
1.640853492597099,1.6578289705436535
1.7202585195862425,1.693468382726639
1.6782367855523364,1.656864802296289
1.7520630864157576,1.6980427006196004
1.6979623278618174,1.6669483214611482
